,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770812,2020-08-31 20:09:38,0x83d9c0395b1c92312b8ff3994811bc89451ce81a33e296aa0d3ae53eb94cefac,5041793,0x6eaa17f56f2fd90b43cc0798f7e9ff92f33f8365cc822814442ba0003104d98a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x56fb50103839d961fcbd172804b120361d2ae45d,760290747.0,Tether USD,USDT,6,14,165746,362000000000,56209,724543,deprecated,4413793
1,10770970,2020-08-31 20:42:57,0x4068dde8b77fa84e3225586d617d68103071b2b337b202252110fd6b6cfb4e82,1,0x27b8e81f6b5392b9c801ef4b87ec4b0f7d5f1920daac50a6e398915a4bcf1737,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x56fb50103839d961fcbd172804b120361d2ae45d,7.708417908889654e+19,SushiToken,SUSHI,18,148,206680,281000000000,112409,10829142,deprecated,4413635
2,10775386,2020-09-01 12:53:25,0x285f11b69aed3beef12e18fc41bf2a982fa0e02c5cc82dd40911de7e20f17188,3,0x4b164c038077d04260e11089f1cbfb533461968c9bd0dc01ca1f89fe31d30c06,0x56fb50103839d961fcbd172804b120361d2ae45d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x189ff621917b352e53d40098a7644a5e647548e3,760290747.0,Tether USD,USDT,6,187,84295,459000000000,41197,11461988,deprecated,4409219
3,10775397,2020-09-01 12:55:10,0xfb32248f3d34f7abc17e46ed84e5b137b3c762005fb89685c399a3957b4b8b24,4,0xc56519b0bb69654d86991e10d4fda7f595f187762443c247455da18edf24fe77,0x56fb50103839d961fcbd172804b120361d2ae45d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x189ff621917b352e53d40098a7644a5e647548e3,7.708417908889654e+19,SushiToken,SUSHI,18,129,76771,450000000000,36181,8195587,deprecated,4409208
4,10880508,2020-09-17 15:27:25,0xb40315937f02bb9a1b10a5e5d4acea00131624bd8d27f4b0110f6bead0140b21,8,0x1cf87db3b51781e860d999b39afda265ec7dd5b1d62997330c9b881c32abcd66,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x56fb50103839d961fcbd172804b120361d2ae45d,4e+20,Uniswap,UNI,18,37,200000,600000000000,81821,1859588,deprecated,4304097
5,10882972,2020-09-18 00:28:05,0x7591c0dc986fcbd8678afaff51ba116e3c7358602b57bac41fdf50eeb20805cf,10,0xcb36c58b5e35a2e48bcced616dd5b4351757e9b923c41664354bf08f24286b19,0x56fb50103839d961fcbd172804b120361d2ae45d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,126,266339,389000000000,227400,11320786,deprecated,4301633
6,10882972,2020-09-18 00:28:05,0x7591c0dc986fcbd8678afaff51ba116e3c7358602b57bac41fdf50eeb20805cf,10,0xcb36c58b5e35a2e48bcced616dd5b4351757e9b923c41664354bf08f24286b19,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x56fb50103839d961fcbd172804b120361d2ae45d,684633198.0,Tether USD,USDT,6,126,266339,389000000000,227400,11320786,deprecated,4301633
7,10905946,2020-09-21 13:12:45,0xaabae7b0f214c510079824b8a67a5bf72f832082b3ac650b797f356b11df1f4c,11,0x51a4a2f93410c3fe435e8e4864de2fb1b3d6451580b2849b4143860fc9a5c8d7,0x56fb50103839d961fcbd172804b120361d2ae45d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x189ff621917b352e53d40098a7644a5e647548e3,500000000.0,Tether USD,USDT,6,157,61777,338000000000,41185,9596947,deprecated,4278659
8,10926215,2020-09-24 15:40:35,0x0689b8941240d308b651281c4eda5bd44010741aeb897f786ecf0380283f6a71,12,0x6c9fc481c554bc5b479757e3c88c1e0ef60e125b7b450dba3a731ebc0f1ca224,0x56fb50103839d961fcbd172804b120361d2ae45d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,184633198.0,Tether USD,USDT,6,177,177133,112000000000,108900,11132207,deprecated,4258390
9,10926215,2020-09-24 15:40:35,0x0689b8941240d308b651281c4eda5bd44010741aeb897f786ecf0380283f6a71,12,0x6c9fc481c554bc5b479757e3c88c1e0ef60e125b7b450dba3a731ebc0f1ca224,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x56fb50103839d961fcbd172804b120361d2ae45d,5.374473523565269e+17,Wrapped Ether,WETH,18,177,177133,112000000000,108900,11132207,deprecated,4258390
10,10933617,2020-09-25 19:13:02,0x15243e31b3932b97d07ffccb32212a25551c1dcc2d642e54295896716bf13091,14,0x068c3e67f1d8e88a92a3c2c61033ea411b864e4ac940ce27ac8ea49cc47f7aa9,0x56fb50103839d961fcbd172804b120361d2ae45d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xab9bef8242c2b97772ae239a5d71c60496a06334,5.374473523565269e+17,Wrapped Ether,WETH,18,121,136836,79000000000,103030,9004313,deprecated,4250988
11,10933617,2020-09-25 19:13:02,0x15243e31b3932b97d07ffccb32212a25551c1dcc2d642e54295896716bf13091,14,0x068c3e67f1d8e88a92a3c2c61033ea411b864e4ac940ce27ac8ea49cc47f7aa9,0xab9bef8242c2b97772ae239a5d71c60496a06334,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0x56fb50103839d961fcbd172804b120361d2ae45d,3.399293514271051e+22,Sentivate,SNTVT,18,121,136836,79000000000,103030,9004313,deprecated,4250988
12,11428197,2020-12-10 23:40:49,0x0f77502c0f6f2543b38fc1600af9d27adf62469eb3f1505be11c67501b6d2e81,15,0x4d47268d803fe56c6771731f3ec4cd393faf7bd23353b14e772cab281216591f,0xc0a6bb3d31bb63033176edba7c48542d6b4e406d,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0x56fb50103839d961fcbd172804b120361d2ae45d,1.7032753503013794e+21,Render Token,RNDR,18,16,172618,22100000000,131249,10563198,deprecated,3756408
13,11471546,2020-12-17 15:35:35,0x7d62e6a6c6fe978f8f03e48b3efafd95d54c100fd27c16269dd9283a8d7ed5fd,17,0x0627ad9e0c6f5d7b50d4a869282a224e90529f362c5d778d50f92e6dd7b154f3,0x13e6bf704f112181e0951f9c1b9a8a5c7e0a00e1,0x52d904eff2605463c2f0b338d34abc9b7c3e3b08,0x56fb50103839d961fcbd172804b120361d2ae45d,1.8e+22,Bitpower,BPP,18,172,175036,119000000000,114893,9746579,deprecated,3713059
14,11733283,2021-01-26 19:34:48,0xa9a8ff2840642a89a510865d9fd031d5cbccae88a4c0faf34def69c46e8cf25b,18,0x8342773caca30dfc04c7d0fff68d01d3b3099d54591f647e69fb8df006af1bee,0x481efdd010433ded1a931b557e4fe63b7b897964,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0x56fb50103839d961fcbd172804b120361d2ae45d,4.0219123281650044e+20,Exeedme,XED,18,192,167091,97000000000,126301,11382020,deprecated,3451322
15,11741228,2021-01-28 00:58:23,0x01629899996729074c160db42b34b307a0f7b685656763dae33f28e031303567,19,0xf20dbbcf7351f91c5c30df0d7df74f36b33d000bad91bc07e79761c2ba5d7829,0x56fb50103839d961fcbd172804b120361d2ae45d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,71,203529,110000000000,171499,4011600,deprecated,3443377
16,11741228,2021-01-28 00:58:23,0x01629899996729074c160db42b34b307a0f7b685656763dae33f28e031303567,19,0xf20dbbcf7351f91c5c30df0d7df74f36b33d000bad91bc07e79761c2ba5d7829,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x56fb50103839d961fcbd172804b120361d2ae45d,9.345089516350546e+22,Reserve Rights,RSR,18,71,203529,110000000000,171499,4011600,deprecated,3443377
17,11771440,2021-02-01 16:38:41,0x71f62cc1e07f6c2f4e112fa000a79ee68d6ef2ff34be0e242fb49d4e4e09b5d7,21,0xb67ec0f1d91d13a0f62c7300dc3ca3819616be0a74c41a1fa90cfeab453df938,0x56fb50103839d961fcbd172804b120361d2ae45d,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,3.3e+22,Reserve Rights,RSR,18,13,156531,178000000000,129035,1453492,deprecated,3413165
18,11771764,2021-02-01 17:45:24,0xfa3b4daf72a9c93d69b6cee84dfb6b162ebc9f5dce270244ca400f64b9529347,24,0x80b6b3c630204060317b3f714cd34dc4da8817d4ab9c65a6322dba99179c3c56,0x6afb3d434ac3d0c92e5397895f17f1f9af22a6c2,0xbf494f02ee3fde1f20bee6242bce2d1ed0c15e47,0x56fb50103839d961fcbd172804b120361d2ae45d,5.709656830043399e+21,World Token,WORLD,18,147,699859,101000000000,603070,10280196,deprecated,3412841
19,12056143,2021-03-17 12:21:36,0x5b136c0dbc57a06a1c6c2442a3454c0dc98c3f706c15bb3cbf048724bbb04d9a,26,0x8a8c8ea53e3f4a628b1a79fa61ba9705266070f89122c80b0cbb920fa09e65f9,0x56fb50103839d961fcbd172804b120361d2ae45d,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0xc0a6bb3d31bb63033176edba7c48542d6b4e406d,1.7032753503013794e+21,Render Token,RNDR,18,115,151108,141000000000,115948,9792248,deprecated,3128462
20,12056143,2021-03-17 12:21:36,0x5b136c0dbc57a06a1c6c2442a3454c0dc98c3f706c15bb3cbf048724bbb04d9a,26,0x8a8c8ea53e3f4a628b1a79fa61ba9705266070f89122c80b0cbb920fa09e65f9,0xc0a6bb3d31bb63033176edba7c48542d6b4e406d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x56fb50103839d961fcbd172804b120361d2ae45d,7.01669741998803e+17,Wrapped Ether,WETH,18,115,151108,141000000000,115948,9792248,deprecated,3128462
21,12056419,2021-03-17 13:21:08,0xae65ecae41edf4def3d3643c1f043382f8baf296df30d4c8cf746dbac32a7e38,29,0x59cd3260f36c1796533d0998f3b2c77359f5cd671fbb9ce63de146afa7b1ab8e,0x56fb50103839d961fcbd172804b120361d2ae45d,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0x481efdd010433ded1a931b557e4fe63b7b897964,4.0219123281650044e+20,Exeedme,XED,18,158,129498,186000000000,96586,10534496,deprecated,3128186
22,12056419,2021-03-17 13:21:08,0xae65ecae41edf4def3d3643c1f043382f8baf296df30d4c8cf746dbac32a7e38,29,0x59cd3260f36c1796533d0998f3b2c77359f5cd671fbb9ce63de146afa7b1ab8e,0x481efdd010433ded1a931b557e4fe63b7b897964,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x56fb50103839d961fcbd172804b120361d2ae45d,3.829994584747588e+17,Wrapped Ether,WETH,18,158,129498,186000000000,96586,10534496,deprecated,3128186
23,12056849,2021-03-17 14:57:18,0x4f383b8229cbb1f6d63d146d56053837335307649b12910abd8d7f1af6137f4b,30,0x1405a1b27baa60a74df7611a32c955d546c170eb78454f3a4ad38280c7a4f349,0x56fb50103839d961fcbd172804b120361d2ae45d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x48616d7ecbf2a439cadd4801fbd643ad2e9d4ee6,8.846692004735617e+17,Wrapped Ether,WETH,18,100,136823,202000000000,103018,10428952,deprecated,3127756
24,12056849,2021-03-17 14:57:18,0x4f383b8229cbb1f6d63d146d56053837335307649b12910abd8d7f1af6137f4b,30,0x1405a1b27baa60a74df7611a32c955d546c170eb78454f3a4ad38280c7a4f349,0x48616d7ecbf2a439cadd4801fbd643ad2e9d4ee6,0x202f1877e1db1120ca3e9a98c5d505e7f035c249,0x56fb50103839d961fcbd172804b120361d2ae45d,5.161489018936474e+19,Zeus,ZUZ,18,100,136823,202000000000,103018,10428952,deprecated,3127756
