,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769468,2020-08-31 15:23:26,0x52fc57f9980e5d02281fd9a8e889ad91dd3d3d2a9f21ae416be6293b2909e1bb,5038359,0xfa3bf119de5ee2f9ac829df1137c1bdda6dabf3402c3c6bdcb0c6ced63bca85d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x728e7bfa3db937c6356d9bd45ec89de58d288306,2000590000.0,Tether USD,USDT,6,56,170941,351000000000,56209,2112763,deprecated,4414692
1,10769533,2020-08-31 15:36:35,0x0db3a13b239c43284d2a7396e1cc5c7dd42b3d8e676b02ca9cbc255754b8853b,2722690,0x8da48c0ffd2354ec72a6c3ec895a6b87e1fe7433db79e4764b24b7102c1329d9,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x728e7bfa3db937c6356d9bd45ec89de58d288306,1500590000.0,Tether USD,USDT,6,54,170455,352000000000,41209,3244729,deprecated,4414627
2,10774062,2020-09-01 08:02:39,0x90343af9dfac99b057bb6b8e1aa2753b4bb19f01ab3eb0c0c3b6117e7db048b6,0,0x2d6db69889a9cd2c5cd4a020853d97054fb2fd7a538db815e5a240705eb2072b,0xd0838be637cc08a229ca6d2b6e6045c4abc60775,0xdac17f958d2ee523a2206206994597c13d831ec7,0x728e7bfa3db937c6356d9bd45ec89de58d288306,500026389.0,Tether USD,USDT,6,145,61813,413000000000,26209,12078852,deprecated,4410098
3,10774698,2020-09-01 10:21:44,0xa13a9b06f3b494c181e4ffd29881e2576818bf0bd41faadc4ecd9ef828decb75,14,0x76ce6231711c2110a5f5785cab798ef7e1ce9201f96e3c72a1a4ec73686385cd,0xa40460196dc5f709bd22276050bab3de4211970e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x728e7bfa3db937c6356d9bd45ec89de58d288306,5000000000.0,Tether USD,USDT,6,146,61813,470000000000,26209,10174399,deprecated,4409462
4,10775443,2020-09-01 13:05:07,0x2c8a855418dfbfe2e7184041df9998180a8bd576ac3b18da9f867b06e25f9b26,2685229,0x3fa260f9c0170cd80322679f9ae1e1f9fa086c942cc403c024eba61e36976731,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x728e7bfa3db937c6356d9bd45ec89de58d288306,1000000000.0,Tether USD,USDT,6,127,174826,572000000000,41197,5519335,deprecated,4408717
5,10782703,2020-09-02 15:44:51,0x33ea0e8559ad87e495701d290ecb011392ed211f55e9db37fa33b03656521d62,2787946,0x6c2b21dc8a7f1b6ff293b3c21ddceb1a8e0e65fb5fa7d1e085b140ba360ef361,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x728e7bfa3db937c6356d9bd45ec89de58d288306,5035000000.0,Tether USD,USDT,6,83,151516,660000000000,41209,5874647,deprecated,4401457
6,10782794,2020-09-02 16:04:32,0x9375c25c015a1789483747f0e6e060bd8347ef52b07335821c54de55a8f6c7c3,268,0x2332e5d4d56a8ca7b25f02ed1b72fe434671e9df44a8514ee28543cfd50a549d,0x336d4afd4c1e0b82a2bb38859c234c54edf0a983,0xdac17f958d2ee523a2206206994597c13d831ec7,0x728e7bfa3db937c6356d9bd45ec89de58d288306,899257276.0,Tether USD,USDT,6,22,61813,660000000000,26209,1249267,deprecated,4401366
7,10783079,2020-09-02 17:04:52,0xf6b9e140543f715d4694c662cce28c79a17e12c08c0be3d99312a9ef3f47a4bd,272,0xc503e44b4369d2db144e7d043bef1472bbce4cb107e8462f4de2e803d448e460,0x336d4afd4c1e0b82a2bb38859c234c54edf0a983,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x728e7bfa3db937c6356d9bd45ec89de58d288306,1919426226.0,USD Coin,USDC,6,41,86790,520000000000,42381,3007586,deprecated,4401081
8,10783387,2020-09-02 18:07:41,0xdf60ea7f2c447e7fc25d7e86914f5d45bb6f6985f740046ee16b39a6f74a6947,1,0x8cc5d5f109c87fa8717732c09b136ceab9ddc88ca2eae54e6b94379145675068,0x728e7bfa3db937c6356d9bd45ec89de58d288306,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,1919426226.0,USD Coin,USDC,6,141,300000,500000000000,99369,9306308,deprecated,4400773
9,10783387,2020-09-02 18:07:41,0xdf60ea7f2c447e7fc25d7e86914f5d45bb6f6985f740046ee16b39a6f74a6947,1,0x8cc5d5f109c87fa8717732c09b136ceab9ddc88ca2eae54e6b94379145675068,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x728e7bfa3db937c6356d9bd45ec89de58d288306,1920351772.0,Tether USD,USDT,6,141,300000,500000000000,99369,9306308,deprecated,4400773
