,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7216722,2019-02-13 21:18:02,0xf43d95eb1ce4cd344cc40071a19e2e6d7cb4241b54980ecb807cacd1af2717a3,0,0xdce6cd52d1699ff58e0579dc32d7d92919d90cadae9e07731152466886575b7c,0x2ff37908c29f5002a0688c191272331e8193ee6a,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x0e9126612b2bfa104bd28d288981d023d711054f,2897162000000000.0,Zilliqa,ZIL,12,19,52465,41000000000,37465,795416,deprecated,7967345
1,7216722,2019-02-13 21:18:02,0x41475a036c07c0d0c2e1555f236612df7e429ea0552f89f26d93aee8594adb70,1,0xdce6cd52d1699ff58e0579dc32d7d92919d90cadae9e07731152466886575b7c,0x2ff37908c29f5002a0688c191272331e8193ee6a,0xf433089366899d83a9f26a773d59ec7ecf30355e,0x0e9126612b2bfa104bd28d288981d023d711054f,16995777000.0,Metal,MTL,8,21,51562,41000000000,36562,869270,deprecated,7967345
2,7244983,2019-02-20 14:59:05,0xfab2a1a32d4949f6236e7dc72af56ec05e4a4a42047e169a592b67500ec4f8df,2943572,0x5922c314149323fe9f29c12ec05c00e29e7ba64ef43bcf406cb71430404e8fdc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x0e9126612b2bfa104bd28d288981d023d711054f,1.391e+21,HoloToken,HOT,18,4,104954,40000000000,52477,232176,deprecated,7939084
3,7245017,2019-02-20 15:09:43,0xfea6b97b72669cebb8034cb86c55438592ffda3eab8981abaafd17edac78efb6,1247518,0x7bf5bd8f82d590a3b5f11809bc425500f29de330ba0d12ab74e82e8cf850dedd,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x0e9126612b2bfa104bd28d288981d023d711054f,1.87732265e+23,HoloToken,HOT,18,58,75338,40000000000,37669,1593286,deprecated,7939050
4,7311415,2019-03-05 20:25:04,0x1692c73264510bcf3aa699fe44f2b81db047488b1771af316db62dd4bf034a21,0,0xbbbeac158ebe0f6630c834898f111b59b92af18afe56888e9f38135783e1e94b,0x0e9126612b2bfa104bd28d288981d023d711054f,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0xfb1e6e02b06d3cbdef34ed61d295935830b7fd84,2897162000000000.0,Zilliqa,ZIL,12,38,52465,41000000000,37465,1921237,deprecated,7872652
5,7311584,2019-03-05 20:59:19,0x04d0bb4db6d9d78e5dc7437860398cb2f27a7c2580bec92f9a8ba3a87123c8d4,1,0x0b196e887c500b499d7670efc17b86aed16b20885dd21d706c19a1c548b0ad39,0x0e9126612b2bfa104bd28d288981d023d711054f,0xf433089366899d83a9f26a773d59ec7ecf30355e,0x36d5b152a81d4fd70a306749fb4ff011591c5fdf,16995777000.0,Metal,MTL,8,12,51562,41000000000,36562,952703,deprecated,7872483
6,7312051,2019-03-05 22:35:51,0x8ae03bbb1a88bf0dd470815df06fb304851f88cf2a7603d79d9e32ba348f7cbf,1277964,0xb9f8bb4f7d22b75d905dcb7a7527a0cb0a361c61064e815d19f9e2ae9e6590fc,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x0e9126612b2bfa104bd28d288981d023d711054f,1.50199e+23,HoloToken,HOT,18,2,75210,40000000000,37605,128551,deprecated,7872016
7,8046019,2019-06-28 11:17:24,0x71a46d27adb9faca84e46c5cac364a8ef5992f3448178cf9f075fc202c0b5c85,638651,0x81b0c2d553ab925b61c2174e34aac94a94f0993c056311f23ab2b0d477244856,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xee4458e052b533b1aabd493b5f8c4d85d7b263dc,0x0e9126612b2bfa104bd28d288981d023d711054f,80044225616.0,Blockpass,PASS,6,46,150000,15000000000,53245,1884237,deprecated,7138048
8,8085809,2019-07-04 16:02:45,0xe96aa3a69a437037ce3eb97708d745af67a772319d814971ea1f2cfe62e91739,3656764,0x0e0a1778242e81597f29ce05f2c3f847feb3a3d4d7f21fb303f4131125264963,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0x0e9126612b2bfa104bd28d288981d023d711054f,2.4967196083047136e+22,Morpheus Infrastructure Token,MITx,18,35,400000,6000000000,92112,3951627,deprecated,7098258
9,8085921,2019-07-04 16:31:04,0x9946c802ecb1ce2a677399b710b82ad7ec5af3f917b16c6b72da84028bc9d7ae,1533205,0x155efbeb18e5e1b630221b7530577794332a372dc76f06b92ab87989ebdaf3ea,0x2b5634c42055806a59e9107ed44d43c426e58258,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x0e9126612b2bfa104bd28d288981d023d711054f,3.12635141717e+22,Fantom Token,FTM,18,36,130710,10440000000,53807,989962,deprecated,7098146
10,9115374,2019-12-16 11:37:29,0xe73c4dc5b1c05c279ecdc2ee15a80ad5f8e268846c442781661fe0ae5612409d,928,0x8b43da7b0b23854f1329078f5a4be6d1f849950c782eef2f4a41bd1c0ad93a63,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x0e9126612b2bfa104bd28d288981d023d711054f,88888800000000.0,KickToken,KICK,8,54,7000000,2000000000,2712982,5487095,deprecated,6068693
11,9121659,2019-12-17 17:28:03,0x0777a6848e714bd6796df5a41462b2e36aad84688e7dffb2f86c2fc4dc609707,4,0xba7c08d3e2279c9accf22087b1d56cc7234e569fd503cec057c5bf593ff3a994,0x0e9126612b2bfa104bd28d288981d023d711054f,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x36d5b152a81d4fd70a306749fb4ff011591c5fdf,3.12635141717e+22,Fantom Token,FTM,18,158,55091,3000000000,40091,7935620,deprecated,6062408
