,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756930,2020-08-29 17:12:45,0x5ec103da2d9833e0e5f1242b6763b294ce5f11d5f7d095c86f141d31b1ad1784,0,0x932d7d47f0c819a7c7634c61a7bfbd345752762d5ea0a1129afac75abd0937e5,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x67d67b801ac7a01bc2da978d63048c4c57436a42,8.792428900530982e+19,Swipe,SXP,18,92,167290,118800000233,126481,7567610,deprecated,4427307
1,10797329,2020-09-04 21:33:38,0x17751f059901360851a80c05ffb3337b5662b366983c434974fbc5bd66b4b9bd,1,0x2a6aed8c4ab06c6c3e8d96749db7729b0a4447be4224f0344127cf2aea22a7e5,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x67d67b801ac7a01bc2da978d63048c4c57436a42,3.566307377089285e+20,EthLend,LEND,18,123,156292,100000000000,128655,12106368,deprecated,4386908
2,10811474,2020-09-07 01:09:37,0x10bedea43a45301d09d8368ab6f45cff81d9a5dba4069352db80730ecae1b005,2,0x93f2fe5b3ff98b0d4bcc7e91064048c1377b11873d3e270c2df8b13cf93ad83c,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x67d67b801ac7a01bc2da978d63048c4c57436a42,5.781430428230501e+20,Republic,REN,18,90,167310,80000000000,126498,9831380,deprecated,4372763
3,10815900,2020-09-07 17:34:22,0xe1248ea80f194a251a71f5fd9a42a115d4c92133bc6d9c4d1e7b4cc626a42782,3,0x5bce87e94d09d5b5fd3ae460a4c893c25d06f2ae8499d772d67e48e2543e9d36,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x67d67b801ac7a01bc2da978d63048c4c57436a42,6.860842534825167e+19,Curve DAO Token,CRV,18,132,151497,81000000000,124363,8564440,deprecated,4368337
4,10882364,2020-09-17 22:10:03,0x3b7556454e0a9ecf13a557718c3bec44f89b5611737cd821fba3d6cf44729755,4,0x03888470c197f44f29683a64ac13cdde18a654a0b94328d2c07663161a1128ab,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x67d67b801ac7a01bc2da978d63048c4c57436a42,4e+20,Uniswap,UNI,18,143,90033,304700000000,81849,9770968,deprecated,4301873
5,10954783,2020-09-29 02:43:35,0x28c479b5602afa202d185085270528bac5a431f229990f72dddd566fbfa5f40c,5,0x2191e0342bd1b6b2e1e2b329410be185e5a0c94cbefbe4819746890dfaff224c,0x819f3450da6f110ba6ea52195b3beafa246062de,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x67d67b801ac7a01bc2da978d63048c4c57436a42,4e+21,Matic Token,MATIC,18,114,174666,169000000000,133504,9746701,deprecated,4229454
6,10991871,2020-10-04 21:56:30,0x5437b793bd7abcd679940b22be98fd6db7972d46803632b60ca5555658852dee,6,0xf37f6d087535f06fff1c03435f9ff60943d4987ceb3dc303876cbb531e604379,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x67d67b801ac7a01bc2da978d63048c4c57436a42,1.5890120395235972e+16,cVault.finance,CORE,18,109,168417,47000000000,127489,12258026,deprecated,4192366
7,11163718,2020-10-31 09:10:00,0x7578e94d51989640664c7f5d0ba0787a5a97ce3ebb63dee2c9dbfa35994e3d9c,37,0x803714799267ee4ddebc7ca271724add1d1a91aadc08934e5dbf3082e49c2e70,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x67d67b801ac7a01bc2da978d63048c4c57436a42,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,21,2500000,25000000000,2332923,4512217,deprecated,4020519
8,11300384,2020-11-21 08:23:31,0x571f73bcc968a2dcaf956927522f2db23dfdd29f5c0d05f9fb80f5113afd4bb7,14,0xa3ec7eee3dad45be42628aa59f5fff5e0231324b481f0670675044ec5700263d,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xd1afbccc9a2c2187ea544363b986ea0ab6ef08b5,0x67d67b801ac7a01bc2da978d63048c4c57436a42,9500000000000000.0,Ethereum Yield,ETHY,18,98,3975846,23797000000,3472393,8480175,deprecated,3883853
9,11579514,2021-01-03 05:13:56,0xd196fe830c92e302cfd9f5b055bd1ec29b8e11192f7897f8f463afe406ead901,7,0x3b0cceca039817783fb3709698717df87f75add651e3b345eda91848b219d015,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x7d85e23014f84e6e21d5663acd8751bef3562352,0x67d67b801ac7a01bc2da978d63048c4c57436a42,2.4918823107953636e+25,Axion,AXN,18,104,338162,86000000000,175816,10015992,deprecated,3604723
