,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5115336,2018-02-18 23:23:07,0x78d5c3f209b0648558c4f1a6aeb8a7b63e83fd4e0fa4fa25f14b9865cf588934,5,0x1f16391db7d92821cd52d9dfb73fc19139bbaaecddc31c4a981d13981b38af00,0xf36a3b2015b7e0a955bb130918d441bcfc233e4b,0x39bb259f66e1c59d5abef88375979b4d20d98022,0xd0e713326dd400a52a6bb1fa8c66ad0d2280bd6a,100000000.0,WAX Token,WAX,8,21,52065,30000000000,52065,775420,deprecated,10069088
1,5115391,2018-02-18 23:36:10,0xbbe1541b9452e1291b51f2332dede4ff11ad8df98c8c6881d81640bc75d57308,6,0xcde6a42db131e7367855daa65da4c0009a0d4686473165f4c1260b1e361deabf,0xf36a3b2015b7e0a955bb130918d441bcfc233e4b,0x39bb259f66e1c59d5abef88375979b4d20d98022,0xd0e713326dd400a52a6bb1fa8c66ad0d2280bd6a,15617700000000.0,WAX Token,WAX,8,10,37193,30000000000,22193,289344,deprecated,10069033
2,5410288,2018-04-09 16:57:39,0xa37d965cec023ee73066d256aedf9e937ede2a563460770b74a85c47dd125de2,206,0x6a71945210f5efa9d8fe54324103949278f8af145c9523ade917dcd010dcb5a1,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xd0e713326dd400a52a6bb1fa8c66ad0d2280bd6a,7.77e+18,VIN,VIN,18,16,2000000,500999999,1727532,5966809,deprecated,9774136
3,5466961,2018-04-19 06:28:36,0x253b72a3b91a3247b349899789bd78de8a48d1f115e51fca425000a32239b58b,0,0xe26ac46dd1f58a0593d79b2991b1adc18e3766d27135288387a1a929f581e0eb,0xd0e713326dd400a52a6bb1fa8c66ad0d2280bd6a,0x39bb259f66e1c59d5abef88375979b4d20d98022,0xf36a3b2015b7e0a955bb130918d441bcfc233e4b,15617800000000.0,WAX Token,WAX,8,69,52257,41000000000,37257,3265938,deprecated,9717463
4,10733729,2020-08-26 03:51:31,0x3b54041f833e98637b97a1367186395b725f7f372b2a1a0f5478c2e924b6c5c9,2718756,0xc435c5367175d8982e5cb3ba3ab7a3390434746d959bff66476c61fac013ab6f,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd0e713326dd400a52a6bb1fa8c66ad0d2280bd6a,304796970000.0,USD Coin,USDC,6,101,207128,81000000000,58013,4867962,deprecated,4450695
5,10733782,2020-08-26 04:03:38,0x3c0e45e47317a34760789c3585168317edeb64b855b910e262213d829a96fb6a,2,0xc5a32160afbe63faff7ff8d973c345ebbf4e1ef2c5cfdfd01cbdf9b78000e59a,0xd0e713326dd400a52a6bb1fa8c66ad0d2280bd6a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcade5569bd2946db60f23624956d209ae903de4d,304796969900.0,USD Coin,USDC,6,82,1343889,73000000000,947295,3973247,deprecated,4450642
6,10733782,2020-08-26 04:03:38,0x3c0e45e47317a34760789c3585168317edeb64b855b910e262213d829a96fb6a,2,0xc5a32160afbe63faff7ff8d973c345ebbf4e1ef2c5cfdfd01cbdf9b78000e59a,0xcade5569bd2946db60f23624956d209ae903de4d,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xd0e713326dd400a52a6bb1fa8c66ad0d2280bd6a,2.7148139468548105e+23,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,82,1343889,73000000000,947295,3973247,deprecated,4450642
7,10765950,2020-08-31 02:21:50,0x13beaed5d4ccc9230596325aff123eb1e36ac09daea60995617790f1324a78c5,4,0x83280302932e18353fd3b81619d80886c9d33e9d7f68b4d4aa9bc11e2ccf69c4,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xd0e713326dd400a52a6bb1fa8c66ad0d2280bd6a,2.548701279212808e+20,UMA Voting Token v1,UMA,18,14,244345,147000000000,183420,1533783,deprecated,4418474
8,10766178,2020-08-31 03:13:18,0x5422008a16240ec854851e149d34d19fa49408a605fb46ada841ab80ff28bbaf,6,0xa1bdb5aea92d1e1050e2fa88a83b6aa4364ceb73998f5a3b0e902d7d6113e4b7,0xd0e713326dd400a52a6bb1fa8c66ad0d2280bd6a,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.5380038983519614e+20,UMA Voting Token v1,UMA,18,113,204347,153000000000,160292,9298793,deprecated,4418246
9,10766178,2020-08-31 03:13:18,0x5422008a16240ec854851e149d34d19fa49408a605fb46ada841ab80ff28bbaf,6,0xa1bdb5aea92d1e1050e2fa88a83b6aa4364ceb73998f5a3b0e902d7d6113e4b7,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xd0e713326dd400a52a6bb1fa8c66ad0d2280bd6a,4.866674718223764e+19,Uniswap V2,UNI-V2,18,113,204347,153000000000,160292,9298793,deprecated,4418246
10,10766226,2020-08-31 03:22:35,0xd1e33cab76c9e129941c45ead5831545114daeaa30a6027dc7fdbd37fa35e150,8,0x573acc88016aadb260880f7043cf387072434cfc91a1642dd9cb1bda1ce3d96a,0xd0e713326dd400a52a6bb1fa8c66ad0d2280bd6a,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.866674718223764e+19,Uniswap V2,UNI-V2,18,160,212421,153000000000,126614,11470352,deprecated,4418198
