,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789957,2020-09-03 18:35:50,0xde5aec6b98587edab4d990aba0a1d1e1dd56c87f1a85d69429ff60c81c7f6453,0,0x0f69eb6b63ce43b7d7b14002706fe5242970845f626700f0bc0f9ba3b3ff3125,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x5bdf2fac583d4a5850d0279bb223731d3c70d419,1.3669876852070099e+20,Definitex,DFX,18,76,166098,487000000000,125413,8167667,deprecated,4394122
1,10791984,2020-09-04 02:02:12,0x7ed3d7be19a92919ce97a7e873367f82319fcd63efcb945e71c30d8031ffc90a,1,0x2ffbb99aabefa5d1c33f888bbf701339c3fc9f28c0b7b8a51eaa0bda769f423b,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x5bdf2fac583d4a5850d0279bb223731d3c70d419,2.0354898261134724e+20,Definitex,DFX,18,138,149337,200000000000,110413,10056815,deprecated,4392095
2,10799688,2020-09-05 06:14:45,0xcb7fe4755fe8719a95b8f6d36930923759bdc1ae326ef34ec0b220052e997d15,2,0x8ab1345335c8e659f16e7b08d00cc2c762150e3b7a08d30d4cb80bcf37294921,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x5bdf2fac583d4a5850d0279bb223731d3c70d419,8.679555362789377e+20,Definitex,DFX,18,106,149337,197000000000,110413,8874283,deprecated,4384391
3,10803961,2020-09-05 21:46:12,0xd549f77604028fe38e317ca9ed370ef7c255197b45fcf89cb65f5eb444252788,4,0xe00628aa9b00455e373e0f96630015f9c4b490b97c6ea4cca768dcee96651603,0x5bdf2fac583d4a5850d0279bb223731d3c70d419,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,1.208203287410986e+21,Definitex,DFX,18,191,169477,110000000000,113788,12396108,deprecated,4380118
4,10803983,2020-09-05 21:50:43,0xcb811ae13a1adb1a241ee7cf1790021950c540eb40dccad1ed65e029b476b7b9,5,0x0933f8cd6c88c377d9251e01a8697bd2679dcdcaf8ea9d638a56b55e7b28581f,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x5bdf2fac583d4a5850d0279bb223731d3c70d419,3.6966410473629606e+21,Statera,STA,18,123,177747,109000000000,123823,11278967,deprecated,4380096
5,10805399,2020-09-06 03:04:40,0xa164f9aed3c16bd490d07a35bc6488855ca9a1df5bf7ab47e623373d67897060,6,0x8fa431b481c5e002601816a8c5011ee4820517b1b7d83e5953bf397472d4cbeb,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x5bdf2fac583d4a5850d0279bb223731d3c70d419,5.269818553693409e+20,Definitex,DFX,18,94,166098,105000000000,125413,5984530,deprecated,4378680
6,10805997,2020-09-06 05:20:26,0xb40c72ff3226b92f821d7df2732d43d0682f8b51f96d94555392f9153827f70f,7,0xac835de6e888dac6b2a593602beabd29d2d027e675b2831f0255324d06521e24,0x7fba40ba619f49768eadc7fbcbd749eebb905101,0x5150956e082c748ca837a5dfa0a7c10ca4697f9c,0x5bdf2fac583d4a5850d0279bb223731d3c70d419,2.055716851161104e+21,Zeedex,ZDEX,18,92,166606,100000000000,125868,9680088,deprecated,4378082
7,10806839,2020-09-06 08:21:25,0x0db868c3850544aad70900764e846b025b2cabdbf3e07ace164adafca0d2e1b8,8,0xdf30fd8bed1eabd8aa03a328e5b6f26d0c450f1b5a1df8ed3d3a69b5fc2bbb7a,0x5bdf2fac583d4a5850d0279bb223731d3c70d419,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,2.9e+20,Definitex,DFX,18,141,169450,147215255000,128764,9458538,deprecated,4377240
8,10808663,2020-09-06 15:02:50,0x13b46c6fb93100709cb7d7546ef3c368a6b06122992d786f1bc36b3e6b22bd64,10,0x84d3c030158c93b2300e58634db126e17cc0064163005bef666d404434a522d4,0x5bdf2fac583d4a5850d0279bb223731d3c70d419,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,3.659674636889331e+21,Statera,STA,18,106,219773,120000001459,164378,9105653,deprecated,4375416
9,10808663,2020-09-06 15:02:50,0x13b46c6fb93100709cb7d7546ef3c368a6b06122992d786f1bc36b3e6b22bd64,10,0x84d3c030158c93b2300e58634db126e17cc0064163005bef666d404434a522d4,0x5bdf2fac583d4a5850d0279bb223731d3c70d419,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x0000000000000000000000000000000000000000,3.6966410473629606e+19,Statera,STA,18,106,219773,120000001459,164378,9105653,deprecated,4375416
