,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772385,2020-09-01 01:47:03,0xf3475f70a76970d41011b29bbcba7c0771c0a65e6b1c8ad9aa50b5423167db69,5,0x78d3ddc0e3a11b815e7123b0dbf1bd56fd83aa93556a8784c0c6a135f6995ba6,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x8a82a9edcc8f87a52f1b36598679ea03d166f344,7.171504677193596e+20,OM Token,OM,18,83,166020,228000000000,113329,7429343,deprecated,4411737
1,10784888,2020-09-02 23:47:19,0x0e5885b3eedfcaaa1485f2220f0c5f99b7828766aa153a86cbe7772a5c5af505,6,0x12bee6412d17b4a6ad9071c66352d122029db293771bbec03fd303f5cade17cf,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0x8a82a9edcc8f87a52f1b36598679ea03d166f344,4.3890628326095134e+21,uDOO,uDOO,18,99,168903,242000000000,127925,9823710,deprecated,4399234
2,10878707,2020-09-17 08:56:32,0x830fb4ae45c796b7826d0017bab25697efd446bd0327082bf238cc0551a68d15,7,0xedabd4b6d1eb9074e16937be9a73d8695743400e9784b3a283401afc7302697f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8a82a9edcc8f87a52f1b36598679ea03d166f344,4e+20,Uniswap,UNI,18,203,90042,500000000000,81857,7003194,deprecated,4305415
3,10878929,2020-09-17 09:44:50,0x39e27d5bb761a5176be3c2ba2b6dc66c9c23b1ff782f215b5a887b894cd9f72a,2881389,0x572fe3ff3e42c494e7183b2763c2bd5fbc9656e16848ef56c52a824ab914552c,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8a82a9edcc8f87a52f1b36598679ea03d166f344,96000000.0,Tether USD,USDT,6,81,142858,700000000000,56197,4604281,deprecated,4305193
4,10884472,2020-09-18 06:13:36,0x0ad134e31e6af859e0e4781e00db5d6f1ff0ccdeb796bb906e94451db69e0371,11,0xec2ae7eaf0fa2ef0e8c2f577523d36233840b234a42bcf23f4fd9ace7a646fc3,0x8a82a9edcc8f87a52f1b36598679ea03d166f344,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,95905332.0,Tether USD,USDT,6,111,177542,337000000000,135797,6551847,deprecated,4299650
5,10884472,2020-09-18 06:13:36,0x0ad134e31e6af859e0e4781e00db5d6f1ff0ccdeb796bb906e94451db69e0371,11,0xec2ae7eaf0fa2ef0e8c2f577523d36233840b234a42bcf23f4fd9ace7a646fc3,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x8a82a9edcc8f87a52f1b36598679ea03d166f344,3957017831866.0,Uniswap V2,UNI-V2,18,111,177542,337000000000,135797,6551847,deprecated,4299650
6,10885657,2020-09-18 10:39:57,0xf1dd9a0340b9b86d3a8f55d1c1d3eb5f98db3ccafd9a05dbc64e81ca1d99d791,12,0x06dc2342bd5ec4ea023ba3123827dd655b76ae7d3fd500d35eb2edd5782cc405,0x8a82a9edcc8f87a52f1b36598679ea03d166f344,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,3957017831866.0,Uniswap V2,UNI-V2,18,177,176185,194000000000,133495,10809231,deprecated,4298465
7,10886257,2020-09-18 12:53:49,0x9a18a016dee3cc1db774f6a444ec3f326b75b955f24b08246f695be913321207,14,0x0865012de794f55d2fff7c396b083c27c8c067558b4dea334d90dbe1eb3e458c,0x8a82a9edcc8f87a52f1b36598679ea03d166f344,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,140,165463,222000000000,98123,7763951,deprecated,4297865
8,10890941,2020-09-19 06:08:58,0x4c1feccbf6a3e413612bdd30e0ebdd35fdb6341e5a166c6b6e60bdbf2ffcd893,7,0x280a005562469cd08216b8d035fa57d02a49706b1c3b03ee64cb47a6d5f41ce0,0x05811b7d8cc71c8fb27f97377636dd1a7d1335f8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8a82a9edcc8f87a52f1b36598679ea03d166f344,4e+20,Uniswap,UNI,18,20,83259,191000000000,40506,1090331,deprecated,4293181
9,10890963,2020-09-19 06:13:34,0x7f75d227e760d5d720d9ee2e36c5a743d727656b031b3c5a4313af2b4f564e36,15,0x9cc1799eaa4bfb85542d87441ba7f18cb1b7b40c265284cedd1d61a475efe4d8,0x8a82a9edcc8f87a52f1b36598679ea03d166f344,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.1860914761439347e+20,Uniswap,UNI,18,13,184646,162000000000,146876,719879,deprecated,4293159
10,10890963,2020-09-19 06:13:34,0x7f75d227e760d5d720d9ee2e36c5a743d727656b031b3c5a4313af2b4f564e36,15,0x9cc1799eaa4bfb85542d87441ba7f18cb1b7b40c265284cedd1d61a475efe4d8,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x8a82a9edcc8f87a52f1b36598679ea03d166f344,2.390949073018275e+19,Uniswap V2,UNI-V2,18,13,184646,162000000000,146876,719879,deprecated,4293159
11,10892360,2020-09-19 11:21:27,0x390aa392515a4e4d565ec6a960fa3d936e0837d83067588241da0ee78b5c8bfa,17,0x37bcecddf0444ddad7c4f2388a532f1aeec3f4637691b247e3434672f786a80f,0x8a82a9edcc8f87a52f1b36598679ea03d166f344,0x12f649a9e821f90bb143089a6e56846945892ffb,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,4.3890628326095134e+21,uDOO,uDOO,18,203,170820,97000000000,115009,11801475,deprecated,4291762
12,10899116,2020-09-20 12:08:54,0x677fba6aa048622d744a3a24e518d2689ddc57f6a2d90cc8e626c6cd87f30146,19,0xe48cf41178fdb1c175d7ae8b3c21b66655028937e2508f46e94834681cdaae77,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x8a82a9edcc8f87a52f1b36598679ea03d166f344,3957017831866.0,Uniswap V2,UNI-V2,18,7,172094,125000000000,137894,643654,deprecated,4285006
13,10899116,2020-09-20 12:08:54,0x677fba6aa048622d744a3a24e518d2689ddc57f6a2d90cc8e626c6cd87f30146,19,0xe48cf41178fdb1c175d7ae8b3c21b66655028937e2508f46e94834681cdaae77,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8a82a9edcc8f87a52f1b36598679ea03d166f344,1.0282679292339678e+17,Uniswap,UNI,18,7,172094,125000000000,137894,643654,deprecated,4285006
