,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763343,2020-08-30 16:45:01,0xe969f3d549ad66275f76d0093124d676f169bc388e46ee911ff229f6e879bd34,0,0x9e88d0f1b768a906fe204c2e71c980d463eab16464e4628a1ad5c60ff379c392,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x1e3c202a41a8e5c725940136aaf9c98ae67eb132,6.538735277853006e+20,Synthetic CBDAO,SBREE,18,120,166175,247000000000,113467,7509963,deprecated,4421050
1,10763556,2020-08-30 17:29:34,0x27135a0a7f846d85071a544d468c6bee4010be10d3e2b0729e40533fad757940,2755271,0xdc134d0af9b4f49e04f60e0aa98e97f3440428026739d4416181296af621ad21,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x514910771af9ca656af840dff83e8264ecf986ca,0x1e3c202a41a8e5c725940136aaf9c98ae67eb132,3.6501e+20,ChainLink Token,LINK,18,79,201343,298000000000,51589,4884359,deprecated,4420837
2,10763587,2020-08-30 17:36:46,0x357202e00a107c352bfc34326cb0e8e9b587ab92333a19665abf9f060be2cd43,1,0xa0c626f315e1eb49e79d179a3c68ad81bbfdf8f7a323ca4c28de02016bcabe86,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x1e3c202a41a8e5c725940136aaf9c98ae67eb132,3.477368982862507e+20,Synthetic CBDAO,SBREE,18,119,149414,248000000000,110483,7446133,deprecated,4420806
3,10763669,2020-08-30 17:53:18,0xa8886704424657094cef6b1c49928a484b6dabecd4394d2eb2809c4309416962,2252156,0x1ac8c1b6a23fa23a49876d7f896aea933dc6d421b8a9a5f1ae2079be635ffe18,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x1e3c202a41a8e5c725940136aaf9c98ae67eb132,5.00155e+23,Akropolis,AKRO,18,224,152652,247000000000,70571,12078987,deprecated,4420724
4,10764881,2020-08-30 22:20:17,0xacc7d037a1557bbf7134152fab81864b287a4b81645c7810d43ad870d3c736a0,2253249,0xf3ccea6c3d1373e73b0e893b5ff80a9512af6f2e0ea566f360c0e5b0802f5608,0x2b5634c42055806a59e9107ed44d43c426e58258,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0x1e3c202a41a8e5c725940136aaf9c98ae67eb132,4.71774191488e+22,Ocean Token,OCEAN,18,22,183311,137450000000,103010,754053,deprecated,4419512
5,10764909,2020-08-30 22:23:51,0xf34aca80b508b435b71ff6ba4aa9ac062d1269c8f5587952caa2e5225deaaf7b,2253273,0x0df933233a1c9ef8cbc7f55ae3b768838c3ada8ce9889fb2532e28ffad7324ea,0x2b5634c42055806a59e9107ed44d43c426e58258,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0x1e3c202a41a8e5c725940136aaf9c98ae67eb132,5.29e+22,Ocean Token,OCEAN,18,75,109097,95500000000,39398,5932725,deprecated,4419484
6,10764950,2020-08-30 22:33:46,0x67942ae1789a9d5d0c23da74c4b623b2b8d8fa1c29c90cd973ce09f7b251b2ea,2253308,0xb35b75d890b6dd01a0b78f1d64f48c16efa63aee2bbda47c5f274b3febe349bb,0x2b5634c42055806a59e9107ed44d43c426e58258,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0x1e3c202a41a8e5c725940136aaf9c98ae67eb132,2.203068e+20,Ocean Token,OCEAN,18,191,109079,113100000000,39386,11095697,deprecated,4419443
7,10766434,2020-08-31 04:06:47,0xece1307d3f3cbab16da1252dd0cd0ea7006c550f341d60c00fd81a72d5a36453,2,0xa07ddee71b5ce0b65af3ee92e06dbc0430de89b026a6ca289e5a09106b41ee70,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x1e3c202a41a8e5c725940136aaf9c98ae67eb132,1.734680727458944e+20,Synthetic CBDAO,SBREE,18,147,149414,163000000000,98467,8839369,deprecated,4417959
8,10772431,2020-09-01 01:55:02,0xe13e104276f6ae9c1e9c3de9d4224bf10dc017d78dc191e84340dd5fe493b9cb,3,0xe3b1b0fb247c5639945a0b62b2cc1353a968a8cd2517afe12b14b0c1a9dd07b0,0x1e3c202a41a8e5c725940136aaf9c98ae67eb132,0x514910771af9ca656af840dff83e8264ecf986ca,0x9070f23bae8a062a4df370090a3f9e6c7ebb46c8,3.6501e+20,ChainLink Token,LINK,18,34,77383,220000000000,36589,2760543,deprecated,4411962
9,10790337,2020-09-03 20:01:14,0x8cb630cdb801b45e2e563c1a02e19936881b95d7793aecf95cf7aff3c96f147d,6,0x5c355f556c3048596bf96e67e81c39b562a652dd88626600d69a4592e1c7e8c7,0x1e3c202a41a8e5c725940136aaf9c98ae67eb132,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x596f7383223db0d484fd220d0ab036e042bafea4,1.7307e+20,Synthetic CBDAO,SBREE,18,173,169373,400000000000,128694,11639494,deprecated,4394056
10,10790356,2020-09-03 20:05:09,0x26581fcef8b71b96657dd25d8b6e734089d90e771bfc7bee7139d7534717dcd4,7,0x95264edc29e9d9f887a6051d85306227afec323cd8993816c05bd046a7b4857a,0xaf5a67e524158f813784e8d39b91ec30c3a13de1,0x814e351ea87288501d52ae0e62b9f77b992f18ab,0x1e3c202a41a8e5c725940136aaf9c98ae67eb132,4.064166826353445e+16,Farmed VC,FARM,18,60,164844,390000000000,124292,3917568,deprecated,4394037
11,10790370,2020-09-03 20:09:11,0x17d192a44795b1ce443dd4db8a519e482032783f50191850ab0c9882077d352f,8,0x4d50f97e18bb14be305eb5bb2e95af86fea1ad6841e5752f8dd0b9cc999fed6f,0x0f94d105556969c4b81f342b2513f568bcc7a424,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x1e3c202a41a8e5c725940136aaf9c98ae67eb132,3.088844505151559e+21,newtonium.org,NEWTON,18,155,165607,389000000000,124974,10193356,deprecated,4394023
12,10790458,2020-09-03 20:24:52,0x516dadb1f2621dabf41ec1a62fdbaa529f0f2f2058271a173e09f67ccd8a07ae,9,0x2cc95f56f836641926058db7057149c1352f20233f105afdd9883f3571fa6da8,0xaf5a67e524158f813784e8d39b91ec30c3a13de1,0x814e351ea87288501d52ae0e62b9f77b992f18ab,0x1e3c202a41a8e5c725940136aaf9c98ae67eb132,1.8936242312788496e+16,Farmed VC,FARM,18,107,148083,277000000000,109292,7935770,deprecated,4393935
13,10790581,2020-09-03 20:48:23,0xe645ec560d3b501c4c68a3f76c1747fcf3ee5de376f38e7305e3d08b99ec1c7d,10,0xd2b6c87353ccc80595ccaf907e72cf866171e480fa3b81586d989e7cbeabce8f,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1e3c202a41a8e5c725940136aaf9c98ae67eb132,5.750808827598507e+19,YFValue,YFV,18,106,231077,265000000000,180351,10004861,deprecated,4393812
14,10792777,2020-09-04 04:53:07,0x0cdb08d67c9b356928d5129c03701aef5f6834c587229315d35df953fe8067dd,12,0xfb5f66e0c80bb41d4d3f7c8efe7c0144a2fda94ac4b1006e2a978c64465163db,0x1e3c202a41a8e5c725940136aaf9c98ae67eb132,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x596f7383223db0d484fd220d0ab036e042bafea4,5.3e+19,Synthetic CBDAO,SBREE,18,188,201349,226000000000,160759,10718906,deprecated,4391616
15,10792777,2020-09-04 04:53:07,0x0cdb08d67c9b356928d5129c03701aef5f6834c587229315d35df953fe8067dd,12,0xfb5f66e0c80bb41d4d3f7c8efe7c0144a2fda94ac4b1006e2a978c64465163db,0x0f94d105556969c4b81f342b2513f568bcc7a424,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x1e3c202a41a8e5c725940136aaf9c98ae67eb132,2.8938073881093734e+21,newtonium.org,NEWTON,18,188,201349,226000000000,160759,10718906,deprecated,4391616
16,10792809,2020-09-04 04:59:13,0xe54fb63c71ae5e24e566ad0e68665edd3a7818f5b51164ac5576c35cb40b267d,13,0xca765f79fed21e9b957dd1d914031fde2bc31ae127f71e620e2c22127e3f5455,0x1e3c202a41a8e5c725940136aaf9c98ae67eb132,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x596f7383223db0d484fd220d0ab036e042bafea4,3e+19,Synthetic CBDAO,SBREE,18,107,200601,244000000000,172105,6372335,deprecated,4391584
17,10792809,2020-09-04 04:59:13,0xe54fb63c71ae5e24e566ad0e68665edd3a7818f5b51164ac5576c35cb40b267d,13,0xca765f79fed21e9b957dd1d914031fde2bc31ae127f71e620e2c22127e3f5455,0xaf5a67e524158f813784e8d39b91ec30c3a13de1,0x814e351ea87288501d52ae0e62b9f77b992f18ab,0x1e3c202a41a8e5c725940136aaf9c98ae67eb132,4.251295359572314e+16,Farmed VC,FARM,18,107,200601,244000000000,172105,6372335,deprecated,4391584
18,10792815,2020-09-04 05:00:23,0x9b946fe0ddbbf8ca23866c8d6b023ee91d9edd30e151ae29276c6f93f7c6867c,14,0x84f2cc40400ad6cf69e58d29912b2b414677464b8afedadfe212d8cb3f0e9448,0x1e3c202a41a8e5c725940136aaf9c98ae67eb132,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x596f7383223db0d484fd220d0ab036e042bafea4,6.9008e+19,Synthetic CBDAO,SBREE,18,96,200619,244000000000,160105,5305430,deprecated,4391578
19,10792815,2020-09-04 05:00:23,0x9b946fe0ddbbf8ca23866c8d6b023ee91d9edd30e151ae29276c6f93f7c6867c,14,0x84f2cc40400ad6cf69e58d29912b2b414677464b8afedadfe212d8cb3f0e9448,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1e3c202a41a8e5c725940136aaf9c98ae67eb132,7.32252424788985e+19,YFValue,YFV,18,96,200619,244000000000,160105,5305430,deprecated,4391578
