,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10770172,2020-08-31 17:54:49,0x05005dae9fa03b437b93c1dc92ad4f44f5dd913c787ec59a4a151c63019d3e84,13,0xa557cc291885c2049f6cd366a3875b2a5c277f831725b2beffe1089674139915,0xb1551d14996ef708cadf8cd5878f248eb4390a3c,0x9b991da760e68180a5610b47a110ee17135917fa,0xc7ef176a6e9795ce863d2988cd33370e9a9a2d41,4.6930931636094317e+21,PION,PION,18,159,152390,300000000000,113147,11180833,deprecated,4414494
11,10770705,2020-08-31 19:46:23,0x6a093d65e94846134fd540c780f2d6349c0a840bb2d5fe3443933c3ebfa85c30,15,0xde7f93b652e2c9452d7af6cdf05aecc3733cffaa9b761db042f2ff8b47ec5a4d,0xc7ef176a6e9795ce863d2988cd33370e9a9a2d41,0x9b991da760e68180a5610b47a110ee17135917fa,0xb1551d14996ef708cadf8cd5878f248eb4390a3c,4.6930931636094317e+21,PION,PION,18,142,167959,241000000000,112408,10441859,deprecated,4413961
12,10770717,2020-08-31 19:49:07,0x23e232bd9cdcb6fd3ea2f24f73ab47c749ef447e47833bc8ba9d66a14cabe6a0,16,0x963b9a9d5d40717b00d7384d5075fe37c990ecf364decbbf5595daa70e574014,0x195f18da61f7eae0e73951f429fb5a87a3ab8270,0xbfec19e7cd47fe4b1022fdc4c652ee7bd85a9d13,0xc7ef176a6e9795ce863d2988cd33370e9a9a2d41,1.6827655937841545e+20,Magnet Finance,MGT,18,46,165913,256000000000,125248,3796020,deprecated,4413949
13,10771048,2020-08-31 20:56:44,0xb929b5c6351407b9595026856c3c74d08b9c0932e550619db113c55726595cd1,17,0x48daeba519b3c3941dad727e84aa8e478d6239d00e06430a6879bc869908e15b,0xc7ef176a6e9795ce863d2988cd33370e9a9a2d41,0xbfec19e7cd47fe4b1022fdc4c652ee7bd85a9d13,0x195f18da61f7eae0e73951f429fb5a87a3ab8270,1.6827655937841545e+20,Magnet Finance,MGT,18,33,168052,271000000000,112493,3135235,deprecated,4413618
14,10771072,2020-08-31 21:02:03,0x4f014ab9858784dbb60f3e70435055954e875482a0fe932dbb13c03ae8a5a134,21,0x63c87ca35564290ff60e8d3649de72fa8c1704b0b849665cdaf83da5c55b7ab8,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xc7ef176a6e9795ce863d2988cd33370e9a9a2d41,7.1708392382524056e+19,SocialFinance,SOFI,18,67,166241,271000000000,113526,4823164,deprecated,4413594
15,10778954,2020-09-02 01:50:56,0x6a912ccff0cdeab506dd0a1a1d8c65293e3a2ddda8ff3890f893bc2eb6e536b8,32,0xd76ba5bbe07059b1c5eeb6357d63a9dee4fd5bac2ceac388817166526a5ab807,0xc7ef176a6e9795ce863d2988cd33370e9a9a2d41,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,7.1708392382524056e+19,SocialFinance,SOFI,18,63,168146,465000000000,112578,6973872,deprecated,4405712
16,10778989,2020-09-02 01:56:52,0x1480a8be81f50667bae08559cb91d806d1810c6757c83f7a65ca40ef2e540def,33,0x2d1c744bf0377251fd077dcda615990488140e41c705b717b65163a8cbbe79b3,0x78612ae1f88bdf52fd8fe4c1844820716bf82d91,0x6b583cf4aba7bf9d6f8a51b3f1f7c7b2ce59bf15,0xc7ef176a6e9795ce863d2988cd33370e9a9a2d41,1174720316609.0,Seigniorage Shares,SHARE,9,135,282887,471000000000,229926,8879177,deprecated,4405677
17,10783608,2020-09-02 19:03:05,0xeda4bee7718238b8958145c99b78604fbea549989c355b78c6ffd9cef0c48e68,10,0xa669e7480e60e6e5ae8eee64faa40f338ce18eb862756166c7d4438c07bfa84e,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x69b9e58dcc2680cf07c66399b7e50670f7452459,0xc7ef176a6e9795ce863d2988cd33370e9a9a2d41,5e+18,Coinverter.info,COIN,18,13,6631131,484000000000,5996931,7512846,deprecated,4401058
18,10789457,2020-09-03 16:46:28,0xe463f8a5f78a6a8bda435becee80bd28a00546a578780064aa9270eb2e264333,35,0x2738a42f8d8af22020a4aeabb407fc7c5479ca7179ca7212a1f6515e0a65400b,0xc7ef176a6e9795ce863d2988cd33370e9a9a2d41,0x6b583cf4aba7bf9d6f8a51b3f1f7c7b2ce59bf15,0x78612ae1f88bdf52fd8fe4c1844820716bf82d91,1174720316609.0,Seigniorage Shares,SHARE,9,85,280539,423000000000,214754,6383769,deprecated,4395209
19,10789479,2020-09-03 16:49:51,0x1e7aa5281d34880a9d2478b2341c051445cd69b080468fb05c600fd2125b2b09,36,0xeb7beabbf9ee54490c229da073ac58147030ec395cae0345177ae97fe8d338db,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0xc7ef176a6e9795ce863d2988cd33370e9a9a2d41,9.428473967869872e+20,burger.money,BURGER,18,221,165028,466000000000,124456,10525068,deprecated,4395187
20,10791805,2020-09-04 01:23:34,0x44d90b01279dee9104c1599eda8d95903ca5653b5c931978c5e48e2c2e199582,42,0x07c3ceeaa2596232a458748c2bfec6d6fd9c1f726f2c53ae8aa2894b70d3fd95,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0xc7ef176a6e9795ce863d2988cd33370e9a9a2d41,1.0296051021836415e+21,burger.money,BURGER,18,104,148266,250000000000,109456,10127247,deprecated,4392861
21,10796347,2020-09-04 17:56:51,0x387248ddc27734b9c92da5d7a08454d90b9e6b92ba27d3919c39e7a0042311fc,43,0xfb163d29ee6e7ccd4471d5a54b8beffb6e2cfe5a66cfe6bace1254b7ec455602,0xc7ef176a6e9795ce863d2988cd33370e9a9a2d41,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0x54ec07cd724c81b61abe2d4f5c7d9b3c665a8fef,1.9724524989706286e+21,burger.money,BURGER,18,118,54529,107000000000,21353,11496860,deprecated,4388319
22,10878998,2020-09-17 10:00:46,0xf7ab73d0102a26a83a1e42337ca54cf90a4afe97c395a00faa3deb5b1bfdf170,156,0xe903d995659968ce65e0008aa33d48e73d46711e3c3169f79c915a87adda6576,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc7ef176a6e9795ce863d2988cd33370e9a9a2d41,4e+20,Uniswap,UNI,18,147,90055,800000000000,81869,8102124,deprecated,4305668
23,10881108,2020-09-17 17:38:13,0x04140e02dde6d576c11425d35c8b8d1b42a5b0a8430bf162c763dc8012835b17,962,0x90886e061d421b7df6731d4e882c91e5b615c27862e374f4431bb00d24b50058,0xe55104d2472a8b0cad5a306e0c279472111abb2a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc7ef176a6e9795ce863d2988cd33370e9a9a2d41,4e+20,Uniswap,UNI,18,9,56708,544500000000,25506,704255,deprecated,4303558
24,10881154,2020-09-17 17:46:32,0xd6053ac2321023ad853e6c892523e744fc0d8cb41c305ca5c8af19bded658ffd,46,0x94d838fa79a3bee5c3f1559e3203b44ff1c3dc4e006ecc253383f2586f278c22,0xc7ef176a6e9795ce863d2988cd33370e9a9a2d41,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x54ec07cd724c81b61abe2d4f5c7d9b3c665a8fef,8e+20,Uniswap,UNI,18,192,83259,493000000000,40506,11891068,deprecated,4303512
25,10881475,2020-09-17 18:55:14,0x19138c614b20071f9949fb34a7bc86168a22862b33ccca2ee484346038bf9bac,70,0xad07953e69051eaa1f8ec8c7b14cdee40a4a958bac38d5d7dcfb19d0274ec003,0xa6f9806194c72be03dfb3e87f6b4725b7ba02d05,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc7ef176a6e9795ce863d2988cd33370e9a9a2d41,4e+20,Uniswap,UNI,18,82,77708,542300000000,40506,4239500,deprecated,4303191
26,10881606,2020-09-17 19:24:16,0xef5e9ccc91c41adb7fd7933bc6b605b9991bbc135ebdd28fdc5977f1faf390d2,49,0x8498468506313d4bfafe320fb132a758503426b58c5a1bf21a64f69381723b09,0xc7ef176a6e9795ce863d2988cd33370e9a9a2d41,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,25,152245,600000000000,98123,1532612,deprecated,4303060
27,11174181,2020-11-01 23:28:58,0x26c5329c512814a929d193a048746602b3b20264c1a6e744820308d646763478,53,0xd6adb2ed41ae3fb58e34b3ec1926a1af1efdb31266e702e5720f958b4f82c5f9,0xc7ef176a6e9795ce863d2988cd33370e9a9a2d41,0x69b9e58dcc2680cf07c66399b7e50670f7452459,0x54ec07cd724c81b61abe2d4f5c7d9b3c665a8fef,5e+18,Coinverter.info,COIN,18,64,76975,24100000000,36317,6064950,deprecated,4010485
