,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775531,2020-09-01 13:24:09,0x28c7cf1ba7f130035722c142572ff8f2711755c81e6f4c8eefb0b611cadf5f86,0,0xc3c69d6a0adaaf64ee087e9410b6dceb55a398983b4399f304a1b6de349b759b,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xe7b80338fe1645af7e6e1d160f538e04241b9288,1.8430845919401476e+20,UMA Voting Token v1,UMA,18,128,244358,405168103311,183432,10466638,deprecated,4408145
1,10775931,2020-09-01 14:51:41,0x342c2fdc3c0fef8e64ec62e1f755cad699bea634dcfd7d3057b13e6a7f706279,3,0x5b0f571bca4b9520ce1af4beb9aa985e5be7c290e50f0ba1350a215ec0760fbe,0xe7b80338fe1645af7e6e1d160f538e04241b9288,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.8430845919401476e+20,UMA Voting Token v1,UMA,18,101,204360,469000000000,152816,7084645,deprecated,4407745
2,10775931,2020-09-01 14:51:41,0x342c2fdc3c0fef8e64ec62e1f755cad699bea634dcfd7d3057b13e6a7f706279,3,0x5b0f571bca4b9520ce1af4beb9aa985e5be7c290e50f0ba1350a215ec0760fbe,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xe7b80338fe1645af7e6e1d160f538e04241b9288,4.069534727504427e+19,Uniswap V2,UNI-V2,18,101,204360,469000000000,152816,7084645,deprecated,4407745
3,10776046,2020-09-01 15:19:25,0xc382f0f0af36c73b2f276b517bd878bd999ce49804fe72df81b47c7703b4ecce,5,0xf8bb6842ac8b9c8ca520a810ede968af6e8b9006cd1e596e908fb1b9d343c3de,0xe7b80338fe1645af7e6e1d160f538e04241b9288,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.069534727504427e+19,Uniswap V2,UNI-V2,18,124,212421,477000000000,126614,9463225,deprecated,4407630
4,10781145,2020-09-02 09:58:10,0x5f4acf5c051bffff24d9b14d8f1ee9b1b97b499a13ecbcac84fffeb7d109a0ea,7,0xd7b4e8fbfc57fc40530bd740037e96bd2e9c973a89f42ee9437f477ca2241ae2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe7b80338fe1645af7e6e1d160f538e04241b9288,9.992939899096973e+20,KIMCHI.finance,KIMCHI,18,24,151440,250000000000,112297,2518364,deprecated,4402531
5,10781240,2020-09-02 10:18:40,0xb908eb20232ee43c93ccd8689b12d76021b30fa37be1d52bb3f4cf91461e36bd,9,0xa9246ec8e18dfb77f6b224b07bc0855009b7277c655f9b3616fef5d8e39eabf8,0xe7b80338fe1645af7e6e1d160f538e04241b9288,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,9.992939899096973e+20,KIMCHI.finance,KIMCHI,18,132,187245,287490000000,129725,9724375,deprecated,4402436
6,10781240,2020-09-02 10:18:40,0xb908eb20232ee43c93ccd8689b12d76021b30fa37be1d52bb3f4cf91461e36bd,9,0xa9246ec8e18dfb77f6b224b07bc0855009b7277c655f9b3616fef5d8e39eabf8,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xe7b80338fe1645af7e6e1d160f538e04241b9288,8.805176237445749e+19,Uniswap V2,UNI-V2,18,132,187245,287490000000,129725,9724375,deprecated,4402436
7,10781300,2020-09-02 10:32:05,0x7df426cd150093244d351e2d0746297e637826ec48aabb67aeb91075038c5a45,11,0x77aaced57020af86e4dd868e77de5d89411c12fcc1793801a67aa777403f0b1b,0xe7b80338fe1645af7e6e1d160f538e04241b9288,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,8.80517623744565e+19,Uniswap V2,UNI-V2,18,125,218767,317549269260,94267,8512496,deprecated,4402376
8,10825165,2020-09-09 03:41:54,0x7e01b8e2fc16cf914e7dd84b83ddb86164cbd81e55713da5ef0c17444d097501,12,0xc07fab789e5b3971da7b0c44801f293d77c5fbca2ccb511f0c12ea2167f8d6fa,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe7b80338fe1645af7e6e1d160f538e04241b9288,1.491711678926775e+22,KIMCHI.finance,KIMCHI,18,57,199996,75000000000,133331,2795806,deprecated,4358511
9,10825165,2020-09-09 03:41:54,0x7e01b8e2fc16cf914e7dd84b83ddb86164cbd81e55713da5ef0c17444d097501,12,0xc07fab789e5b3971da7b0c44801f293d77c5fbca2ccb511f0c12ea2167f8d6fa,0xe7b80338fe1645af7e6e1d160f538e04241b9288,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,57,199996,75000000000,133331,2795806,deprecated,4358511
10,10825182,2020-09-09 03:46:46,0xfef2d8a89cee34bc9c859057362d791d0bff65f6381e7fd6c9728215901de075,13,0x9b1affa599e703a990eef34936adbb3687122ccaa5e38aa83270aacf25d29726,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe7b80338fe1645af7e6e1d160f538e04241b9288,6.27444478347237e+18,KIMCHI.finance,KIMCHI,18,101,192070,73000000000,128047,11328833,deprecated,4358494
11,10825182,2020-09-09 03:46:46,0xfef2d8a89cee34bc9c859057362d791d0bff65f6381e7fd6c9728215901de075,13,0x9b1affa599e703a990eef34936adbb3687122ccaa5e38aa83270aacf25d29726,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xe7b80338fe1645af7e6e1d160f538e04241b9288,8.80517623744555e+19,Uniswap V2,UNI-V2,18,101,192070,73000000000,128047,11328833,deprecated,4358494
12,10825219,2020-09-09 03:55:03,0x28f0d2d7d6cf973fd8ce11c1ca10e519b1c68feb26fdee6436515d19a7d57f6e,14,0x6c859737cd7b6b032dadd4e18b87036a4c32c3ff4af35d798755602a8d0514b6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe7b80338fe1645af7e6e1d160f538e04241b9288,5.413591709472631e+20,SushiToken,SUSHI,18,100,166209,74000000000,130130,9803184,deprecated,4358457
13,10825219,2020-09-09 03:55:03,0x28f0d2d7d6cf973fd8ce11c1ca10e519b1c68feb26fdee6436515d19a7d57f6e,14,0x6c859737cd7b6b032dadd4e18b87036a4c32c3ff4af35d798755602a8d0514b6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0xe7b80338fe1645af7e6e1d160f538e04241b9288,4.069534727504427e+19,Uniswap V2,UNI-V2,18,100,166209,74000000000,130130,9803184,deprecated,4358457
14,10825325,2020-09-09 04:20:46,0x058d609504ce8549931574dace608a569f94289f2251a468858349269b7653c5,16,0x20455ecb702d6d7e4bcdf3be3d08993ffa01d8940e04c3cb6b03602c397d60fd,0xe7b80338fe1645af7e6e1d160f538e04241b9288,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,8.80517623744565e+19,Uniswap V2,UNI-V2,18,260,296464,78000000000,171450,10704156,deprecated,4358351
15,10825325,2020-09-09 04:20:46,0x058d609504ce8549931574dace608a569f94289f2251a468858349269b7653c5,16,0x20455ecb702d6d7e4bcdf3be3d08993ffa01d8940e04c3cb6b03602c397d60fd,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe7b80338fe1645af7e6e1d160f538e04241b9288,1.183307940870251e+22,KIMCHI.finance,KIMCHI,18,260,296464,78000000000,171450,10704156,deprecated,4358351
16,10825642,2020-09-09 05:27:23,0x8a4cc03f5685c9d121d2d05c946855c892e245b5dd1b8b865ea9921619e8bb4a,17,0xa75325bfa582c749873fc232939b275fd172bd194308c83450a43892b258afc7,0xe7b80338fe1645af7e6e1d160f538e04241b9288,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,2.675647064275373e+22,KIMCHI.finance,KIMCHI,18,158,172080,80000000000,134853,12396349,deprecated,4358034
