,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771635,2020-08-31 23:00:18,0x2ce4b9eb76a576508d655dad01f2a9ab1b5bfeba86a120bfdffa70396688f286,2767508,0x7bbda88af31014765a3d2d95d135b32f82e813bf4b46e785927daaccd33e954d,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd1cc76e948d3e1bbbafd9950a580228ea1aaf08b,3363000000.0,USD Coin,USDC,6,241,207128,237000000000,57381,6501048,deprecated,4412613
1,10771780,2020-08-31 23:29:31,0xadc60dc8696f1b6c6bcd0feadf5f951c2ef634582ffba4c2f7c78b535efdf266,9,0xcbdf5d3a731ad109101044ad56df3eee5502d89e8892ee79daaa8a029b81de44,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd1cc76e948d3e1bbbafd9950a580228ea1aaf08b,5.02e+20,SushiToken,SUSHI,18,148,160239,197000000000,120388,12020089,deprecated,4412468
2,10771936,2020-09-01 00:02:08,0x6a44838aa5ce0314de0bb4480a6a3c5e6415243322565862b0434d33dfb8e43a,13,0x7617ea65e0bf2cdf56f7dcc88a15564d57266c2dfffd795931242071e35fdeca,0xd1cc76e948d3e1bbbafd9950a580228ea1aaf08b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6d30eb12bcbc815da171763ebb76e0e4f6212b08,3363000000.0,USD Coin,USDC,6,65,63933,200000000000,27381,5117843,deprecated,4412312
3,10771987,2020-09-01 00:14:29,0x14e8bf2355a1c739d6ea754b67f80c0b2910eb6ff244317b0f9e1207e3ef91ef,14,0xeda2473d6173d24a718f7c4523c28ac7ca30291c7907532b517860f4d0df305f,0xd1cc76e948d3e1bbbafd9950a580228ea1aaf08b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.02e+20,SushiToken,SUSHI,18,217,178905,201000000000,129864,11914727,deprecated,4412261
4,10771987,2020-09-01 00:14:29,0x14e8bf2355a1c739d6ea754b67f80c0b2910eb6ff244317b0f9e1207e3ef91ef,14,0xeda2473d6173d24a718f7c4523c28ac7ca30291c7907532b517860f4d0df305f,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd1cc76e948d3e1bbbafd9950a580228ea1aaf08b,5.983029666353735e+19,Uniswap V2,UNI-V2,18,217,178905,201000000000,129864,11914727,deprecated,4412261
5,10772004,2020-09-01 00:17:29,0x909c8888a612e1e5a7cc8fdfcca613d765bd2be85483deab5479030d2c88aed0,15,0xc3cc965e50819b109556ea8eff48ef63a25e16e1ece602af556dcdb6ac1b7828,0xd1cc76e948d3e1bbbafd9950a580228ea1aaf08b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.983029666353735e+19,Uniswap V2,UNI-V2,18,34,212403,201000000000,126602,3082917,deprecated,4412244
6,10776977,2020-09-01 18:37:08,0xc1d4d92a0814ab2696370d17e3ff92ef74d2ae3f8941c70dfb147a319f80a9b2,16,0x1f014abb0bb7c7f7fcc7ef324cee4b78fbfc023167ae24f83753b15343b9f251,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd1cc76e948d3e1bbbafd9950a580228ea1aaf08b,4.5792480375074534e+20,SushiToken,SUSHI,18,146,151565,479000000000,112409,11268812,deprecated,4407271
7,10776989,2020-09-01 18:40:06,0xd3771cf5e312cda5377c188929115ea2f94ab24825c71429f16c9b705c8acf16,17,0x855dd4664ff16df7ab891c70736ce202f5f6588aaaa5e5def4ea51cbca4f07a0,0xd1cc76e948d3e1bbbafd9950a580228ea1aaf08b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.5792480375074534e+20,SushiToken,SUSHI,18,165,187464,479000000000,129924,12337376,deprecated,4407259
8,10776989,2020-09-01 18:40:06,0xd3771cf5e312cda5377c188929115ea2f94ab24825c71429f16c9b705c8acf16,17,0x855dd4664ff16df7ab891c70736ce202f5f6588aaaa5e5def4ea51cbca4f07a0,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd1cc76e948d3e1bbbafd9950a580228ea1aaf08b,6.511350365810444e+19,Uniswap V2,UNI-V2,18,165,187464,479000000000,129924,12337376,deprecated,4407259
9,10777017,2020-09-01 18:45:42,0x521dc0868be45cb111a16ca9a086a65769c5ff22691949269a1e8ff57bcdb51f,18,0xf9e4f2f93e7aacca11c0928905ce804a84adc9995a601d8a64e4d3190e38e39d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd1cc76e948d3e1bbbafd9950a580228ea1aaf08b,3.868073435357092e+19,SushiToken,SUSHI,18,143,219163,479000000000,131109,8368243,deprecated,4407231
10,10777017,2020-09-01 18:45:42,0x521dc0868be45cb111a16ca9a086a65769c5ff22691949269a1e8ff57bcdb51f,18,0xf9e4f2f93e7aacca11c0928905ce804a84adc9995a601d8a64e4d3190e38e39d,0xd1cc76e948d3e1bbbafd9950a580228ea1aaf08b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.511350365810444e+19,Uniswap V2,UNI-V2,18,143,219163,479000000000,131109,8368243,deprecated,4407231
11,10778166,2020-09-01 22:53:53,0x0e0bc40fc509afe44c2acf3cbe0e847b97010eed22ca1e1a9398f5f177ac4515,173692,0xa2f391c24cba9b2fa0576430763f7251920688136edce061aa0705e45434e35c,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd1cc76e948d3e1bbbafd9950a580228ea1aaf08b,3525181563.0,USD Coin,USDC,6,30,1600000,479000000000,57369,1626116,deprecated,4406082
