,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760729,2020-08-30 06:56:32,0x5e3188446a341603b697ca314e2ebd176185450fa7c005279a2a411cff0dcf0a,2,0xc29140070a6876e31a2f76b4d819fcb2021c7dade32515f6d5d4466701ea6aa9,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x96272b26812c8862eef435aaf5dfb0bbd6b72e12,5.224788665911103e+21,Synthetix Network Token,SNX,18,129,216932,300000000000,166705,7407706,deprecated,4423617
1,10770732,2020-08-31 19:52:26,0x9c1feb560d64c36a0fdb2a6271c1a37d2323d22043c4720a54efe86816b08bfe,4,0x17ccfefc1aec6d861d85ba25c348487082e590b1765e3a38d0247d929179a3fc,0x96272b26812c8862eef435aaf5dfb0bbd6b72e12,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,127,1022271,302000000000,631269,7379486,deprecated,4413614
2,10770732,2020-08-31 19:52:26,0x9c1feb560d64c36a0fdb2a6271c1a37d2323d22043c4720a54efe86816b08bfe,4,0x17ccfefc1aec6d861d85ba25c348487082e590b1765e3a38d0247d929179a3fc,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x96272b26812c8862eef435aaf5dfb0bbd6b72e12,1.406103183797721e+21,STAKE,STAKE,18,127,1022271,302000000000,631269,7379486,deprecated,4413614
3,10772098,2020-09-01 00:37:22,0xc2db6045e4f876660773deb9e971042bd593dd79738ed998bd99e9a540955e0a,6,0x673c8a2fa6704f89c2c9cdbc5fd14c26a9dbb3ab0993e1d7807ca1998535b15e,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x96272b26812c8862eef435aaf5dfb0bbd6b72e12,1.243108930701068e+21,STAKE,STAKE,18,64,151961,202000000000,112763,7193243,deprecated,4412248
4,10778746,2020-09-02 01:06:18,0x5bc71a893c2234fa9157e5bdb832d1ebfb86ab376a14741030ed3d7bfa1c8b4b,7,0xd3e57703334707bb36dac600d88fbc4460795d4d8aad12ecc7bb6e8da3f5dd38,0x96272b26812c8862eef435aaf5dfb0bbd6b72e12,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,65,682785,550000000000,406480,3755333,deprecated,4405600
5,10778746,2020-09-02 01:06:18,0x5bc71a893c2234fa9157e5bdb832d1ebfb86ab376a14741030ed3d7bfa1c8b4b,7,0xd3e57703334707bb36dac600d88fbc4460795d4d8aad12ecc7bb6e8da3f5dd38,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x6b175474e89094c44da98b954eedeac495271d0f,0x96272b26812c8862eef435aaf5dfb0bbd6b72e12,1.157480444262436e+22,Dai Stablecoin,DAI,18,65,682785,550000000000,406480,3755333,deprecated,4405600
6,10778755,2020-09-02 01:09:30,0x30fa8c2b89d7d374d6ad0c726eea891c6d830ea14ec540faf38a3cad40786d98,8,0x0104f196c5988c63aa0024d9baaf0c99ca7ea85a7f27d65ecb8a649246a9efcb,0x96272b26812c8862eef435aaf5dfb0bbd6b72e12,0x6b175474e89094c44da98b954eedeac495271d0f,0x0039f22efb07a647557c7c5d17854cfd6d489ef3,1e+22,Dai Stablecoin,DAI,18,24,55527,550000000000,37018,1315460,deprecated,4405591
7,10778755,2020-09-02 01:09:30,0x067633885216496ca096c03128ff0ec956e49c34979872b793ca42104c5d1980,9,0x0104f196c5988c63aa0024d9baaf0c99ca7ea85a7f27d65ecb8a649246a9efcb,0x96272b26812c8862eef435aaf5dfb0bbd6b72e12,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,25,545140,550000000000,334764,1650224,deprecated,4405591
8,10778755,2020-09-02 01:09:30,0x067633885216496ca096c03128ff0ec956e49c34979872b793ca42104c5d1980,9,0x0104f196c5988c63aa0024d9baaf0c99ca7ea85a7f27d65ecb8a649246a9efcb,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x96272b26812c8862eef435aaf5dfb0bbd6b72e12,117998021475.0,USD Coin,USDC,6,25,545140,550000000000,334764,1650224,deprecated,4405591
9,10782885,2020-09-02 16:24:42,0x19caa024646a0bfd12eba746d00880e964f1c2b6c922b6ad3a9762a3abaf9b3f,11,0x3bb551a08ae0c970dc1448dbe370ff688cefaf52ad0ce6c1f560395223c5bc38,0x96272b26812c8862eef435aaf5dfb0bbd6b72e12,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x11111254369792b2ca5d084ab5eea397ca8fa48b,108000000000.0,USD Coin,USDC,6,286,660051,593466000000,389347,12015476,deprecated,4401461
10,10782885,2020-09-02 16:24:42,0x19caa024646a0bfd12eba746d00880e964f1c2b6c922b6ad3a9762a3abaf9b3f,11,0x3bb551a08ae0c970dc1448dbe370ff688cefaf52ad0ce6c1f560395223c5bc38,0x96272b26812c8862eef435aaf5dfb0bbd6b72e12,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,286,660051,593466000000,389347,12015476,deprecated,4401461
11,10784673,2020-09-02 23:01:17,0x85ff2c00208e21c35f8039257d29b7bb5068a62eabd1ab1c2c3a3f07808f6e08,13,0x435ee7d855d0adf52919b1a4287cd76ba2576a2e8cffb60c6b580291f3385726,0x96272b26812c8862eef435aaf5dfb0bbd6b72e12,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,5.224788665911103e+21,Synthetix Network Token,SNX,18,110,246755,320000000000,183457,10710560,deprecated,4399673
12,10784673,2020-09-02 23:01:17,0x85ff2c00208e21c35f8039257d29b7bb5068a62eabd1ab1c2c3a3f07808f6e08,13,0x435ee7d855d0adf52919b1a4287cd76ba2576a2e8cffb60c6b580291f3385726,0x0000000000000000000000000000000000000000,0x43ae24960e5534731fc831386c07755a2dc33d47,0x96272b26812c8862eef435aaf5dfb0bbd6b72e12,5.374975494566432e+20,Uniswap V2,UNI-V2,18,110,246755,320000000000,183457,10710560,deprecated,4399673
13,10784702,2020-09-02 23:07:55,0x31ccf776c8fb764eabca614d072c57cb0bbbc6e242f7cea34973dafecbc350f2,15,0xa59ead0886b82adcf8ad0ba52b00fc72547947f756308141047d47159c48460e,0x96272b26812c8862eef435aaf5dfb0bbd6b72e12,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.374975494566432e+20,Uniswap V2,UNI-V2,18,82,212421,320000000000,126614,6236434,deprecated,4399644
14,10784705,2020-09-02 23:09:06,0xb4fc38e953675978213e09656014c6d74d510346bd00d7459b8e691cefc5ffed,16,0x61060fbb502c4aacc239809fa2cde8f52ecc169fda003ed5f28b5e1babb3c632,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x96272b26812c8862eef435aaf5dfb0bbd6b72e12,1.493796308413508e+20,yearn Wrapped Ether,yWETH,18,81,149413,322000000000,99609,6110990,deprecated,4399641
