,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10697697,2020-08-20 14:50:26,0x06b0744df10e3a3ed664c168bf96d93cc282d1efb577b50810aaa22817172a9b,0,0x27ee16aebfacf4a8bff4174838c8df51c102fad767a152967e644f9435d60fa9,0xd917f98c2f27c5a1e949ebabd9abb4c534602e2a,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x0c7fe61ce2aa7c2fa60ed2655cc6eac4067923e1,5e+22,UNIFI,UNIFI,18,74,80406,108000000000,53604,5482953,deprecated,4486579
1,10754219,2020-08-29 07:10:22,0x4aeb69f0131c13ac5e0635a1ab881d8ea55f157affdd068fb2ecf4c10dfa3bd0,1,0xcdb728eb396049ebf57d01a250bf21f43fefd434e02176961ef2d962778a6602,0x0c7fe61ce2aa7c2fa60ed2655cc6eac4067923e1,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x614798608d1e7952f5bd8bce1db608e8847d327f,5e+21,UNIFI,UNIFI,18,158,215721,92000001459,197675,12443263,deprecated,4430057
2,10754219,2020-08-29 07:10:22,0x4aeb69f0131c13ac5e0635a1ab881d8ea55f157affdd068fb2ecf4c10dfa3bd0,1,0xcdb728eb396049ebf57d01a250bf21f43fefd434e02176961ef2d962778a6602,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0c7fe61ce2aa7c2fa60ed2655cc6eac4067923e1,261715648.0,USD Coin,USDC,6,158,215721,92000001459,197675,12443263,deprecated,4430057
3,10754382,2020-08-29 07:48:41,0x3bb9e7192667a133aa8750f1b85ee6f1167d95aeb55fe42f0d83c205fbe32fbe,3,0x8cf8296d187263ab5c9fcfafe5c7c0683a42909810bf3170e59728f150eb8277,0x0c7fe61ce2aa7c2fa60ed2655cc6eac4067923e1,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x614798608d1e7952f5bd8bce1db608e8847d327f,1.25e+22,UNIFI,UNIFI,18,55,171061,98763020927,130228,4097624,deprecated,4429894
4,10754522,2020-08-29 08:17:08,0x080b667f802d95ddb0c8fc16d154c0743003ee48d3595951ec4e0b926dd294e7,6,0x10f3d86785c9a028978eaafc0225593e6a7e86131ceb8101196d7f0c326f9cd7,0x0c7fe61ce2aa7c2fa60ed2655cc6eac4067923e1,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x614798608d1e7952f5bd8bce1db608e8847d327f,1.5e+21,UNIFI,UNIFI,18,86,209475,100000000000,180070,5351247,deprecated,4429754
5,10754522,2020-08-29 08:17:08,0x080b667f802d95ddb0c8fc16d154c0743003ee48d3595951ec4e0b926dd294e7,6,0x10f3d86785c9a028978eaafc0225593e6a7e86131ceb8101196d7f0c326f9cd7,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x0c7fe61ce2aa7c2fa60ed2655cc6eac4067923e1,2.745954669814786e+18,STAKE,STAKE,18,86,209475,100000000000,180070,5351247,deprecated,4429754
6,10754539,2020-08-29 08:20:21,0xdd513a68b1d4b2b84e8af3e2c2cb0ab9ab22a8954f405c81a38d3313a581ef7a,7,0xed1533ad0c24311a9b0c860beb4b55aa4e32c8e478a151dee913caefcdc778d6,0x0c7fe61ce2aa7c2fa60ed2655cc6eac4067923e1,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x614798608d1e7952f5bd8bce1db608e8847d327f,1e+21,UNIFI,UNIFI,18,59,221489,99000000000,190821,4286819,deprecated,4429737
7,10754539,2020-08-29 08:20:21,0xdd513a68b1d4b2b84e8af3e2c2cb0ab9ab22a8954f405c81a38d3313a581ef7a,7,0xed1533ad0c24311a9b0c860beb4b55aa4e32c8e478a151dee913caefcdc778d6,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x0c7fe61ce2aa7c2fa60ed2655cc6eac4067923e1,1.1799023099468464e+20,Republic,REN,18,59,221489,99000000000,190821,4286819,deprecated,4429737
8,10754555,2020-08-29 08:23:00,0x1dc83d462a5c197ac2cc3b8f1211f41b1a18a80f0c139e3ea41b52d4e4232020,8,0x6a54c23bd7f3b9748fc777ee042f65e912e5b53aef33df69aa628768e66f9cc4,0x0c7fe61ce2aa7c2fa60ed2655cc6eac4067923e1,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0xfc56405f5d970f424893c4554fe401da2cdfd3f3,1e+19,UNIFI,UNIFI,18,36,3011588,100000000000,2716613,4390178,deprecated,4429721
9,10754555,2020-08-29 08:23:00,0x1dc83d462a5c197ac2cc3b8f1211f41b1a18a80f0c139e3ea41b52d4e4232020,8,0x6a54c23bd7f3b9748fc777ee042f65e912e5b53aef33df69aa628768e66f9cc4,0x0c7fe61ce2aa7c2fa60ed2655cc6eac4067923e1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfc56405f5d970f424893c4554fe401da2cdfd3f3,1000000.0,USD Coin,USDC,6,36,3011588,100000000000,2716613,4390178,deprecated,4429721
10,10754555,2020-08-29 08:23:00,0x1dc83d462a5c197ac2cc3b8f1211f41b1a18a80f0c139e3ea41b52d4e4232020,8,0x6a54c23bd7f3b9748fc777ee042f65e912e5b53aef33df69aa628768e66f9cc4,0x0000000000000000000000000000000000000000,0xfc56405f5d970f424893c4554fe401da2cdfd3f3,0x0c7fe61ce2aa7c2fa60ed2655cc6eac4067923e1,3162277659168.0,Uniswap V2,UNI-V2,18,36,3011588,100000000000,2716613,4390178,deprecated,4429721
11,10754641,2020-08-29 08:43:40,0xba58e2e40850c5ca3a4acf3fe8fb4ae6da53ede9a559456cf98a88a73ff99f8a,10,0xc3cd65463a4f82a4acccec656c63ff72a1371054161908e15f5f58e60e2b3a88,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x0c7fe61ce2aa7c2fa60ed2655cc6eac4067923e1,2.306805588983173e+16,YFII.finance,YFII,18,144,151408,100000000000,124284,9002949,deprecated,4429635
