,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754849,2020-08-29 09:32:28,0x10442b5cec82d7348fabeebb47440bcb1f753b637e9375faff7f6a00b3233d1d,2741746,0x42e9ae59e70e34215bcb1f4827dc01afeb853fccf0dcc4ca2dc92bd6cc94275c,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xd31bfe19aa1c115f8fc80de37764e6be35ec4262,2.69891e+21,Swipe,SXP,18,26,207128,153000000000,53126,908382,deprecated,4429000
1,10754961,2020-08-29 09:55:23,0x94906d65d5f36a3ec9985853df83dfad74d7c1a357fea4b31679163463d314ac,1,0xd7d233bf8dc2a4370c4f741eb420048b5d062a228dbae22d8c99101008d76532,0xd31bfe19aa1c115f8fc80de37764e6be35ec4262,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,2.69891e+21,Swipe,SXP,18,166,214479,79200000000,125938,11710966,deprecated,4428888
2,10775761,2020-09-01 14:13:08,0x76809971aa053887c427dbf36090a5e3ccbccaa89a809f6269aa235fb2dea8f0,552151,0xbea9ec920b88c6243172be342dc27173c28ee1ed913d8831b5c16f30fe3b353e,0x46340b20830761efd32832a74d7169b29feb9758,0x6b175474e89094c44da98b954eedeac495271d0f,0xd31bfe19aa1c115f8fc80de37764e6be35ec4262,7.99e+20,Dai Stablecoin,DAI,18,165,200000,500000000000,52018,7456812,deprecated,4408088
3,10775801,2020-09-01 14:24:36,0xe2350bf91fe350d044b3c097d49fd3ab9c2b2839fa4167138c3709e3bdf6c82e,4,0xc0348c47219d9d05442121fca6027d647b23e48af1adfd829363ef0e805d267a,0xd31bfe19aa1c115f8fc80de37764e6be35ec4262,0x6b175474e89094c44da98b954eedeac495271d0f,0x85889cff8b65a417e75d3c919ac6d497db307355,7.99e+20,Dai Stablecoin,DAI,18,87,251139,477000000000,127822,7283111,deprecated,4408048
4,10775801,2020-09-01 14:24:36,0xe2350bf91fe350d044b3c097d49fd3ab9c2b2839fa4167138c3709e3bdf6c82e,4,0xc0348c47219d9d05442121fca6027d647b23e48af1adfd829363ef0e805d267a,0x85889cff8b65a417e75d3c919ac6d497db307355,0x16cac1403377978644e78769daa49d8f6b6cf565,0xd31bfe19aa1c115f8fc80de37764e6be35ec4262,1.19303140128777e+18,Balancer Pool Token,BPT,18,87,251139,477000000000,127822,7283111,deprecated,4408048
5,10775849,2020-09-01 14:33:27,0x1e933712462f55256d504aa3ee09f14d8b28fd41d68b134d4d398149e14a9b4c,552234,0xee2d39c79a844c184d5f533bd270b2bd1386cd08abf89abb72777824c6b24653,0x46340b20830761efd32832a74d7169b29feb9758,0x6b175474e89094c44da98b954eedeac495271d0f,0xd31bfe19aa1c115f8fc80de37764e6be35ec4262,3.99e+20,Dai Stablecoin,DAI,18,144,200000,500000000000,52018,6548640,deprecated,4408000
6,10775877,2020-09-01 14:39:36,0x17d80bd219fa6831c85b56af9875837efbf0ca7695d12561eb090cf86b87f125,5,0x5f2b3c2da58f978037120be417533bb2ec14de008e31af3eafc775342ce193d2,0xd31bfe19aa1c115f8fc80de37764e6be35ec4262,0x6b175474e89094c44da98b954eedeac495271d0f,0x85889cff8b65a417e75d3c919ac6d497db307355,3.99e+20,Dai Stablecoin,DAI,18,132,234378,469000000000,112822,10918469,deprecated,4407972
7,10775877,2020-09-01 14:39:36,0x17d80bd219fa6831c85b56af9875837efbf0ca7695d12561eb090cf86b87f125,5,0x5f2b3c2da58f978037120be417533bb2ec14de008e31af3eafc775342ce193d2,0x85889cff8b65a417e75d3c919ac6d497db307355,0x16cac1403377978644e78769daa49d8f6b6cf565,0xd31bfe19aa1c115f8fc80de37764e6be35ec4262,5.959134257090504e+17,Balancer Pool Token,BPT,18,132,234378,469000000000,112822,10918469,deprecated,4407972
8,10775884,2020-09-01 14:40:57,0xda3b3654f157a27487893a953ea072e2d6892fbac0526c8c9b19ba1bbcca207f,7,0x74a10e8a114b7cd0e5c743c37b349fd6e9478a5dfb6b53f5d4faa398ed458729,0xd31bfe19aa1c115f8fc80de37764e6be35ec4262,0x16cac1403377978644e78769daa49d8f6b6cf565,0xaffcd3d45cef58b1dfa773463824c6f6bb0dc13a,1.7889e+18,Balancer Pool Token,BPT,18,149,192123,478000000000,128082,9743640,deprecated,4407965
9,10776174,2020-09-01 15:46:57,0xbc4b5ade62543be138efdb5414c953a518628ccd6d3ac577af6e01933718ce4c,8,0x742315dd3655217caf08edf4522e224cca24343de768fc7dea32059256ec792a,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xd31bfe19aa1c115f8fc80de37764e6be35ec4262,2.801207245785917e+20,YUNo.finance,YUNO,18,59,151679,485477449419,124526,6341363,deprecated,4407675
10,10776328,2020-09-01 16:17:52,0x3b2f31a31737405fb4d9830476481bce081c14a98c964f03c15f665bb86ec438,14,0x294dc3244c08ab2cf0e85491078ab89e46f7b3e52d3c1f81058cf6867d0c9ccf,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd31bfe19aa1c115f8fc80de37764e6be35ec4262,1.82e+20,SushiToken,SUSHI,18,66,160239,477000001459,132404,2172625,deprecated,4407521
11,10776341,2020-09-01 16:19:49,0xcfe2dbd1aa604c2139060412d34f0979fc6aa142a2d00a11a8df2c4663ecb3dc,16,0x75bb47257211473bcd300df11a13165502722bbd6fc2554abfd099b81c3831e4,0xd31bfe19aa1c115f8fc80de37764e6be35ec4262,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,2.7487799270418268e+20,YUNo.finance,YUNO,18,134,172330,477000000000,150079,10945468,deprecated,4407508
12,10776341,2020-09-01 16:19:49,0xcfe2dbd1aa604c2139060412d34f0979fc6aa142a2d00a11a8df2c4663ecb3dc,16,0x75bb47257211473bcd300df11a13165502722bbd6fc2554abfd099b81c3831e4,0xd31bfe19aa1c115f8fc80de37764e6be35ec4262,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,1.82e+20,SushiToken,SUSHI,18,134,172330,477000000000,150079,10945468,deprecated,4407508
