,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757063,2020-08-29 17:38:23,0xbd19000e3614baf43a22081ff1864eb3a85be031a96c3b1d884a2c24f5373dcc,42,0xbf800fd9847ad297db0898e1d46b6cde6fd058d44d0aa3659bf87d6544f1de27,0xee96caa78bd77ac82562a2f65479440988b95dca,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0xcf6043b7c93e1caf40f78c73efb6c4767db834d2,1.2e+20,Rug,RUG,18,170,1889133,122000000000,1289133,10797439,deprecated,4427510
1,10758022,2020-08-29 21:05:53,0xa360f6e42a3b454c804ce334f7c9d9fc32c1e62c1f84857b15d805d9c98a39d0,2,0xd3a5798e111a9c3ff9d3bb448bd40920b9ac165eecce274f66707946addbb7b9,0xcf6043b7c93e1caf40f78c73efb6c4767db834d2,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x00636d0fd88135b8865c6c2caa4c498d602a4052,1.2e+20,Rug,RUG,18,104,245352,104000000000,148568,7707757,deprecated,4426551
2,10758141,2020-08-29 21:33:31,0x94f1fb3acd9280ab7db0884198f184a985d5fc134b2087f8acd2cccc1a404e7e,3,0x375677226f00266a86d3f3414c7ffb0d3574e3c6fc4cf730a493a078fb6a5d66,0x00636d0fd88135b8865c6c2caa4c498d602a4052,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0xcf6043b7c93e1caf40f78c73efb6c4767db834d2,1.046592652186022e+19,Rug,RUG,18,34,283884,104000000000,150856,3030159,deprecated,4426432
3,10758141,2020-08-29 21:33:31,0x94f1fb3acd9280ab7db0884198f184a985d5fc134b2087f8acd2cccc1a404e7e,3,0x375677226f00266a86d3f3414c7ffb0d3574e3c6fc4cf730a493a078fb6a5d66,0x00636d0fd88135b8865c6c2caa4c498d602a4052,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0xcf6043b7c93e1caf40f78c73efb6c4767db834d2,7.296117291599968e+16,Rug,RUG,18,34,283884,104000000000,150856,3030159,deprecated,4426432
4,10758188,2020-08-29 21:43:25,0xd22d319d440dbdad6d9c1eee8351e1d39904f70665ba4b076aa26ef8980514f9,5,0xb8380c8cbcafa3a334b43b41910171bad03f275469fef3b921510fc34c367613,0xcf6043b7c93e1caf40f78c73efb6c4767db834d2,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x0000000000000000000000000000000000000000,5.269443847388111e+17,Rug,RUG,18,10,189376,104000000000,131572,1498017,deprecated,4426385
5,10758188,2020-08-29 21:43:25,0xd22d319d440dbdad6d9c1eee8351e1d39904f70665ba4b076aa26ef8980514f9,5,0xb8380c8cbcafa3a334b43b41910171bad03f275469fef3b921510fc34c367613,0xcf6043b7c93e1caf40f78c73efb6c4767db834d2,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,1.001194331003741e+19,Rug,RUG,18,10,189376,104000000000,131572,1498017,deprecated,4426385
6,10766559,2020-08-31 04:33:13,0x1c56a13b3d422ba02561b08c54278b8ab32c00f1b9a600d58e20e50067802d4b,6,0xe101688e623ae45379ba784b1ab05f3ed6fbb04f63d3433c3c07333735d59e0b,0x00636d0fd88135b8865c6c2caa4c498d602a4052,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0xcf6043b7c93e1caf40f78c73efb6c4767db834d2,8.056946188099517e+18,Rug,RUG,18,39,261384,175000000000,135856,2125042,deprecated,4418014
7,10766559,2020-08-31 04:33:13,0x1c56a13b3d422ba02561b08c54278b8ab32c00f1b9a600d58e20e50067802d4b,6,0xe101688e623ae45379ba784b1ab05f3ed6fbb04f63d3433c3c07333735d59e0b,0x00636d0fd88135b8865c6c2caa4c498d602a4052,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0xcf6043b7c93e1caf40f78c73efb6c4767db834d2,8.092053914957969e+18,Rug,RUG,18,39,261384,175000000000,135856,2125042,deprecated,4418014
8,10767039,2020-08-31 06:25:41,0x4eb166727426f156c3f07f523357bf6fda10d1d68959cc85899afcccafbb58b6,7,0x51bb1de8136f0b62ced8d2f127d829c4075a00d4f1f4181ab5f5437c2a1cf971,0xcf6043b7c93e1caf40f78c73efb6c4767db834d2,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x0000000000000000000000000000000000000000,4.5e+17,Rug,RUG,18,73,189349,201000000000,146548,4812118,deprecated,4417534
9,10767039,2020-08-31 06:25:41,0x4eb166727426f156c3f07f523357bf6fda10d1d68959cc85899afcccafbb58b6,7,0x51bb1de8136f0b62ced8d2f127d829c4075a00d4f1f4181ab5f5437c2a1cf971,0xcf6043b7c93e1caf40f78c73efb6c4767db834d2,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,8.55e+18,Rug,RUG,18,73,189349,201000000000,146548,4812118,deprecated,4417534
