,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778613,2020-09-02 00:37:12,0xaf0bb476386b68ba8a4164e0f529b3af09563028be569bd2b007740a7b82018a,0,0x462f35278ddef8c37d52bf83eb0b12930e66eba2456e88e7191f54b6473cfa23,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x5548dae6e92fa2618e8758bd56b4d9ab25fbd207,3.654276251614612e+21,UniTrade,TRADE,18,74,151732,490000000000,112559,11560577,deprecated,4405309
1,10782836,2020-09-02 16:14:05,0x8f7b6e2506e1eaf15aff93bb5f68363ede9dcfd0dfea66748aa75a3371ec892a,3,0x4a0bdc900d387cfafb8e4c7ab6f3cfa0b2eaedeef7045544b7ce594ef24be425,0x5548dae6e92fa2618e8758bd56b4d9ab25fbd207,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,3.654e+21,UniTrade,TRADE,18,64,168430,492000000000,127837,7434288,deprecated,4401086
2,10799459,2020-09-05 05:22:16,0xb245105a0971112b1560e10fdea9f7eece8857e4af54f75ec8132dafa5ebb512,2717424,0x1df95b8250fd66981fdd3c5708197bd32ab953a0f05e3292e5bb82a7da9c585b,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5548dae6e92fa2618e8758bd56b4d9ab25fbd207,20000000000.0,Tether USD,USDT,6,101,207128,197000000000,56209,4741422,deprecated,4384463
3,10799596,2020-09-05 05:52:12,0x609b0e87eb61a566176ea4d9387bd0ad0b41d9394dcc5812d44d3934f845ae8d,6,0x65e41d60cc949447b07f03bc73f548d8d373ee8ed383f665b8fb470e9c26413f,0x5548dae6e92fa2618e8758bd56b4d9ab25fbd207,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8b12b81f7acd205efb32e581075b97fd1c5af476,20000000000.0,Tether USD,USDT,6,39,246961,226000000000,211527,2621276,deprecated,4384326
4,10800860,2020-09-05 10:35:00,0x38097a814b6b45a386c1266e3caeb26ece13e094c678c40be052b75951fa5eed,651,0xe0e93a1c181043c4fbe56ff28b3910129819bad950aae3791e4ddf498ff1e453,0x8b12b81f7acd205efb32e581075b97fd1c5af476,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x5548dae6e92fa2618e8758bd56b4d9ab25fbd207,419753608143327.0,Universal Liquidity Union,ULU,18,132,421213,259000000000,382723,9806169,deprecated,4383062
5,10800901,2020-09-05 10:44:56,0x141ca9b8d6e0b8488dbed97a584a0aa05c767a0c19cce44012fd1fcd68d27021,7,0x94002452d6a87e4528d1b545b6ea986e7f1baa8ac9ad2c77a23b627fba2b2e06,0x8b12b81f7acd205efb32e581075b97fd1c5af476,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5548dae6e92fa2618e8758bd56b4d9ab25fbd207,20000000000.0,Tether USD,USDT,6,39,417723,284000000000,372013,3253909,deprecated,4383021
6,10800901,2020-09-05 10:44:56,0x141ca9b8d6e0b8488dbed97a584a0aa05c767a0c19cce44012fd1fcd68d27021,7,0x94002452d6a87e4528d1b545b6ea986e7f1baa8ac9ad2c77a23b627fba2b2e06,0x8b12b81f7acd205efb32e581075b97fd1c5af476,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x5548dae6e92fa2618e8758bd56b4d9ab25fbd207,2.5956742786439e+16,Universal Liquidity Union,ULU,18,39,417723,284000000000,372013,3253909,deprecated,4383021
7,10802208,2020-09-05 15:24:51,0x3ec96e5145659287868a9dc16f92315722036e241cb300fc4cfaa9ba1bff38d0,9,0x514aef34beab9ddc2220d1371592d530fc24be19f8c4fdb270dc60d61d0a7cf7,0x5548dae6e92fa2618e8758bd56b4d9ab25fbd207,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe75d14ff18fb776c8e0113e82d2926a67bfb7e22,20000000000.0,Tether USD,USDT,6,8,100000,594000000000,41209,479531,deprecated,4381714
8,10802284,2020-09-05 15:41:16,0x0a0dbd79106ef151386c385403c5fa647b8a4686d4646c64367cb4b5553f5a65,2,0x639933a43fe8295a4eb7f7bc343ea56ce344da42cb923b8c46ddebf6dd1cceb0,0x8b12b81f7acd205efb32e581075b97fd1c5af476,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x5548dae6e92fa2618e8758bd56b4d9ab25fbd207,225767124219026.0,Universal Liquidity Union,ULU,18,120,441213,434000000000,387013,6834864,deprecated,4381638
9,12504805,2021-05-25 17:16:22,0x8112d5c46582a50ddaa2b4e73b772af74e6d049810af7afd14b273dfdf708001,12,0x9b3da1fb536fe0aa671334f1f3e0059cd74ac8f10f2b2051a877cefb821af757,0xd017617f6f0fd22796e137a8240cc38f52a147b2,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0x5548dae6e92fa2618e8758bd56b4d9ab25fbd207,2.663131543096426e+20,Gitcoin,GTC,18,36,184386,47000001347,134136,3401473,deprecated,2679117
10,12507890,2021-05-26 04:47:14,0x2bd823ac35ce747252a01e2d8f78d36105f187e21861737944cb3950fecb7b1f,13,0xa11e00c0e6212eeb76630d2a51866ddc4ddafad2c430d1034e0e6df255e13a9a,0x5548dae6e92fa2618e8758bd56b4d9ab25fbd207,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0x2b527b02c0b23769535d2cca09cff5d637635f1c,2.663131543096426e+20,Gitcoin,GTC,18,25,57030,55000000000,42030,1314430,deprecated,2676032
