,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784774,2020-09-02 23:23:09,0xff9bfe1b73b1996a2d6a351c2d4668841ced2276f974099c940905ab280892a0,7,0x98d00a1af3a3e69a1122edc2f4ac78ee986f4024638a76e140eadb991e1e5620,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xa0a43447be02d27f5e21f8e28a2322c2885a5ebc,7.731305950091931e+18,YFIBALANCER.FINANCE,YFIB,18,68,171763,211000001123,118468,6081923,deprecated,4399268
1,10785426,2020-09-03 01:43:50,0x9c013d1baabaff64af75453197b6c87a30a3b590e50d1606e4d9da34b37c4fdd,8,0xd5f21b0b3c62ae7def4318cffdd71ab5273df5e01b1d90544bb966fbf652dfb9,0xa0a43447be02d27f5e21f8e28a2322c2885a5ebc,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x8e8c3f178a03be70d050e0c7a492982711991c6d,7.7313e+18,YFIBALANCER.FINANCE,YFIB,18,83,60000,250000001123,57254,6730198,deprecated,4398616
2,12297828,2021-04-23 17:25:29,0x80c08bba00df632fb663ade7a549679bbf6bcebbfb1961f43ac0399b5752184a,11,0x90a13e3f48d940c03d93632c9fc59f30ae589952ef3f3674b434322815f38763,0x420cf323d2c19ed37b3a24093fd29da3733e7e58,0xa4cf2afd3b165975afffbf7e487cdd40c894ab6b,0xa0a43447be02d27f5e21f8e28a2322c2885a5ebc,5880000000000.0,ShibaKen.Finance,SHIBAKEN,0,88,203034,81400000233,159993,9310734,deprecated,2886214
3,12534877,2021-05-30 09:23:10,0x34ee16f9d8a52ad7d46fced568f47a942f31464fc79ae3c978f28d0d51631913,15,0x22afd93f7c96e96bb8af5efc541353981cbb9768644031c7501bcaa08af906a0,0xdc51312c1fd1728253be2e0c4c214c3ceb2b54ff,0xba630d3ba20502ba07975b15c719beecc8e4ebb0,0xa0a43447be02d27f5e21f8e28a2322c2885a5ebc,3.3135687387818144e+17,Ethereum Pro,EPRO,9,126,248275,18000001459,170020,9314949,deprecated,2649165
4,12765129,2021-07-05 03:41:40,0xf473a80e9fdf463ba707032b0cc95d8fd4a2709d73d1d51d7d7dfecece09b890,19,0x48914ef9b66cee7a3c3171ba00d5c461fd8ee68945cd3ca8b57c85c3f0b48c07,0xa0a43447be02d27f5e21f8e28a2322c2885a5ebc,0xba630d3ba20502ba07975b15c719beecc8e4ebb0,0xdc51312c1fd1728253be2e0c4c214c3ceb2b54ff,3.514571871208598e+17,Ethereum Pro,EPRO,9,159,493952,4050000000,359160,14571353,deprecated,2418913
5,12765161,2021-07-05 03:49:46,0x6e29ea985747a073afb78c82dd725453d98aba9de7a1f6da5a90178d401c7248,20,0xad6622e7155c35263edd4a5b0a7942e6a46e0b79386e9ff37738a66da7740f6b,0x91550a8e20fb38757032fae1d7429e5398954628,0x0b25bfa134ae127b22ce556ecda203b1af336236,0xa0a43447be02d27f5e21f8e28a2322c2885a5ebc,6.653993509043861e+23,Eternal Liquidity Token,ELIT,18,90,181202,10000000000,127521,5409539,deprecated,2418881
6,12798090,2021-07-10 06:38:59,0x1a2a9e26aff72c3989c6213f40fa30a59296f60abd1c8927fd7cf9f9b77befcb,22,0x5a201f114bf2a33f323fbc0c22cb3030ddb73a08c17d252be995a1af7cd68698,0xa0a43447be02d27f5e21f8e28a2322c2885a5ebc,0x0b25bfa134ae127b22ce556ecda203b1af336236,0x91550a8e20fb38757032fae1d7429e5398954628,6.653993509043861e+23,Eternal Liquidity Token,ELIT,18,94,182178,13680000729,115458,8218994,deprecated,2385952
7,12798105,2021-07-10 06:41:32,0xcfd5c7703e613d3dcfdb9058af0cb3d4f47a7d683106e34fae49af6e04c88ea6,23,0x324c3f422e0b60a7451283c310a0343b310cf0017277a46c81aff66281ca7bc0,0xa0a43447be02d27f5e21f8e28a2322c2885a5ebc,0xa4cf2afd3b165975afffbf7e487cdd40c894ab6b,0x420cf323d2c19ed37b3a24093fd29da3733e7e58,6498643125426.0,ShibaKen.Finance,SHIBAKEN,0,60,211810,13680000305,151621,4532626,deprecated,2385937
8,12798148,2021-07-10 06:50:52,0x69572534cc2eaff36891ff6f247e991ccc2534924e4f7a68b62a91791d989e2a,24,0x5473acd2574e8474ad0d6ca470fd19d700569f916432fd2fdbeddd7d5f924f35,0x3be033b60bc4aa789368954595332fab143987ec,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0xa0a43447be02d27f5e21f8e28a2322c2885a5ebc,5.85652241773972e+19,BONE SHIBASWAP,BONE,18,107,187284,11000000000,158113,13061446,deprecated,2385894
9,12800360,2021-07-10 15:13:20,0x5e2c5b67ebc7e2c4a5bad931a3aa6584a78c789c33e42918b8c9d00a88c92ad7,26,0x3de63fda13f653277e9f12371380d61b7234a712f6b728d38770b716e3c092e6,0x0000000000000000000000000000000000000000,0xf7a0383750fef5abace57cc4c9ff98e3790202b3,0xa0a43447be02d27f5e21f8e28a2322c2885a5ebc,5.85652241773972e+19,tBone Staked Bone ShibaSwap,tBONE,18,51,80514,16000000000,65234,4879689,deprecated,2383682
10,12800360,2021-07-10 15:13:20,0x5e2c5b67ebc7e2c4a5bad931a3aa6584a78c789c33e42918b8c9d00a88c92ad7,26,0x3de63fda13f653277e9f12371380d61b7234a712f6b728d38770b716e3c092e6,0xa0a43447be02d27f5e21f8e28a2322c2885a5ebc,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0xf7a0383750fef5abace57cc4c9ff98e3790202b3,5.85652241773972e+19,BONE SHIBASWAP,BONE,18,51,80514,16000000000,65234,4879689,deprecated,2383682
11,12800577,2021-07-10 15:54:48,0x426ff85ed1cabae8611260fb286a104ea989ae7c9dcb1ecb70556b0d372a1f01,619725,0x366ecabc25edb027e6a6955ec34b30487ebd078a563314ee0a1ec7d3d9b86f34,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xa0a43447be02d27f5e21f8e28a2322c2885a5ebc,3.107315578e+26,SHIBA INU,SHIB,18,45,207128,30000000000,51907,2901855,deprecated,2383465
12,12800698,2021-07-10 16:23:35,0xd69aeca7ba51f4da0768bc44547cffd4b74d654daa18889ceb28f650beac7e48,28,0x029307f936f8a1d0d14b80b8ab45e2454e95ee3c15fd1bedfd010f486e9ed88d,0x0000000000000000000000000000000000000000,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,0xa0a43447be02d27f5e21f8e28a2322c2885a5ebc,3.107308275393736e+26,xShib Staked Shiba Inu,xSHIB,18,38,76043,17000000000,60835,4878204,deprecated,2383344
13,12800698,2021-07-10 16:23:35,0xd69aeca7ba51f4da0768bc44547cffd4b74d654daa18889ceb28f650beac7e48,28,0x029307f936f8a1d0d14b80b8ab45e2454e95ee3c15fd1bedfd010f486e9ed88d,0xa0a43447be02d27f5e21f8e28a2322c2885a5ebc,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,3.107315578e+26,SHIBA INU,SHIB,18,38,76043,17000000000,60835,4878204,deprecated,2383344
14,12850718,2021-07-18 12:56:03,0x8f4edad3861f25b6cf7d7e7024bd9868de92235a5697149f208235f23bbea228,29,0x13e1e40c8733961a2dc52391c06d2a2818925312553fb4a3d379adaf9413b44f,0xbaaa2b1f770c8aa0f86203c77a6b01e8315b3238,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0xa0a43447be02d27f5e21f8e28a2322c2885a5ebc,4.354357880213523e+18,BONE SHIBASWAP,BONE,18,78,94678,19000000000,86071,7297508,deprecated,2333324
15,12850725,2021-07-18 12:58:02,0xc8518221d21b2bfd4fbb3adad4b57993e399936f74a02855a5f21e020fde9d24,30,0x2142ba18523dfd9f940c990573874db28595a62ae15b46520c6229a89afd8e16,0x0000000000000000000000000000000000000000,0xf7a0383750fef5abace57cc4c9ff98e3790202b3,0xa0a43447be02d27f5e21f8e28a2322c2885a5ebc,4.3526218670639324e+18,tBone Staked Bone ShibaSwap,tBONE,18,190,63390,19000000000,48110,14962380,deprecated,2333317
16,12850725,2021-07-18 12:58:02,0xc8518221d21b2bfd4fbb3adad4b57993e399936f74a02855a5f21e020fde9d24,30,0x2142ba18523dfd9f940c990573874db28595a62ae15b46520c6229a89afd8e16,0xa0a43447be02d27f5e21f8e28a2322c2885a5ebc,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0xf7a0383750fef5abace57cc4c9ff98e3790202b3,4.354357880213523e+18,BONE SHIBASWAP,BONE,18,190,63390,19000000000,48110,14962380,deprecated,2333317
17,13370730,2021-10-07 08:30:53,0xa8df8836fe85bc750eb1dcc130016f8dcbabbf211a141ff0e26656bd91a38443,149715,0x5a6207d9477596c6b4317c3ce3117b3194b56c06b1084aa15014b9b10a196478,0x562680a4dc50ed2f14d75bf31f494cfe0b8d10a1,0x27c70cd1946795b66be9d954418546998b546634,0xa0a43447be02d27f5e21f8e28a2322c2885a5ebc,1.2219508e+18,DOGE KILLER,LEASH,18,78,80892,118300000000,56569,3729673,deprecated,1813312
18,13371529,2021-10-07 11:24:11,0x0e315fa205afdab76340895ac6f4e36576f99cd18a844e8dd43d6ebe98aedeca,36,0x9c11cd161291fb65e5ff263306173b2497a2ad7af6982d7ade6d06520e8327fa,0xa0a43447be02d27f5e21f8e28a2322c2885a5ebc,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,0x0000000000000000000000000000000000000000,1.5536541376968678e+26,xShib Staked Shiba Inu,xSHIB,18,93,68852,80366258227,68488,10767797,deprecated,1812513
19,13371529,2021-10-07 11:24:11,0x0e315fa205afdab76340895ac6f4e36576f99cd18a844e8dd43d6ebe98aedeca,36,0x9c11cd161291fb65e5ff263306173b2497a2ad7af6982d7ade6d06520e8327fa,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xa0a43447be02d27f5e21f8e28a2322c2885a5ebc,1.5537537401660108e+26,SHIBA INU,SHIB,18,93,68852,80366258227,68488,10767797,deprecated,1812513
20,13465870,2021-10-22 06:37:44,0xac27569506f8e04ec581d46bb3dc9c896d73b76e2b17823ff3ce1239f71680a0,38,0x2104ad1d4b3017610f6e52c48ce9260edfeb7935b09c3bfff165f78ca18d024c,0xa0a43447be02d27f5e21f8e28a2322c2885a5ebc,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x95b2f3ad938116ef071c464d7a2b80134f87d50a,1.5537537401660108e+26,SHIBA INU,SHIB,18,190,38300,70564933058,30019,12563711,deprecated,1718172
21,13868731,2021-12-24 15:35:39,0xce7761889fa9f001209a87362cdb4df5bb652e39bfb4d02d67c993dcb114f4d3,39,0xbcb3fbfff0b167a66ad352a46fe9466da99c3231a742c75fac4d407d19426ce2,0x7732674b5e5ffec4785aefdaea807eeca383b5e6,0x777e2ae845272a2f540ebf6a3d03734a5a8f618e,0xa0a43447be02d27f5e21f8e28a2322c2885a5ebc,2.1545742020244925e+26,Ryoshis Vision,RYOSHI,18,156,147274,49093599562,133886,11547522,deprecated,1315311
22,14313822,2022-03-03 11:48:28,0xbd8ff38a08b171bb5a4fb06341a60fc0fe471b58a1fd3785f1dc05a65f37189b,267554,0xbd838ee7a474a0cbe7f7bca1095a9e67c4d451d73f47b31cb716f93df8d3c0a5,0x562680a4dc50ed2f14d75bf31f494cfe0b8d10a1,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0xa0a43447be02d27f5e21f8e28a2322c2885a5ebc,1.13983806978e+21,BONE SHIBASWAP,BONE,18,15,80382,48959900000,56212,690314,deprecated,870220
23,15089607,2022-07-06 14:56:31,0xccc07a20fdd58971752d186977c03df279fef7da571e1148f0a8b8696e07f4d5,1975187,0x6de1a47aad9ed2764153a6f42364bf027949c24fc52c24577b9d485bed401907,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0xa0a43447be02d27f5e21f8e28a2322c2885a5ebc,1.03752e+21,BONE SHIBASWAP,BONE,18,70,84354,36187352888,39100,3605535,deprecated,94435
