,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764402,2020-08-30 20:37:31,0xa2101e33f45bf0fe584d9c34eeca6404dbaba7662a3088f3c04c58fa8a30c299,0,0x77888f44f6d9e58301df7033c95c9ba7e2731949ce53a0e8d0f026dd19b657c0,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc4e3e86cfcd689d3d257615e2c6cdb1a0a31e62f,29952173714.0,Ampleforth,AMPL,9,60,173566,133100000000,132096,5995237,deprecated,4420008
1,10764560,2020-08-30 21:12:26,0x3025f50206a59b1cdff2035af544a2a1c2298c3a6a26a25b172cc8eea36c659d,1,0x8ef40801b871b812c3b078c396af8d2672a0828afe3d6d3bb0d427063c0ad722,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xc4e3e86cfcd689d3d257615e2c6cdb1a0a31e62f,1.5474741928611303e+20,UniTrade,TRADE,18,92,165160,134200000000,124575,9453242,deprecated,4419850
2,10764813,2020-08-30 22:05:45,0x99d06e63927bc3a4817b19b61738de4cd1c12ac359f8982c033106002f44c148,2,0x5a6a39a3b122472377a045f59678c29846d06bf3e080da2fa23ab33853142dbf,0xb733771a429a053daa47a7d219e0834c57b04a87,0xee3b9b531f4c564c70e14b7b3bb7d516f33513ff,0xc4e3e86cfcd689d3d257615e2c6cdb1a0a31e62f,4.775653921004255e+18,DeFi Omega,DFIO,18,10,165071,143990000000,124494,367337,deprecated,4419597
3,10766088,2020-08-31 02:52:08,0xa3af282cb216320d613c0840ee53cd6ad8a1f4c8a3dcae597932fe349a54d445,3,0x8d0b9a191f92bd3364c4ed3648fb6c4e74fa9c4ad9f6f3729b1ca147707eae13,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xc4e3e86cfcd689d3d257615e2c6cdb1a0a31e62f,3.595399761661754e+19,bZx Protocol Token,BZRX,18,69,266545,163900000000,215303,4745164,deprecated,4418322
4,10766130,2020-08-31 02:59:37,0xd2e1485fb44067892aeff66e7cfea3c441374ea0e9d2e7eaac65a64b9bd0f34a,5,0x9ae48febd74ae7e2503cc7847da380abb96015c2321a2079f8665b70ede69c35,0xc4e3e86cfcd689d3d257615e2c6cdb1a0a31e62f,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,31676717368.0,Ampleforth,AMPL,9,170,174368,156200000000,121219,8086020,deprecated,4418280
5,10768467,2020-08-31 11:37:16,0x083e1c3b9ae91c5bd0e7f6c4364b2abc4d5ff7488da6dde3177c3ab5e7db7ec5,6,0x3a1aaec7c57950ba441aaafcffe55d5335fd468a8301db9703d0975e711f4180,0x8ac8e0405ec3b27c40b787030b3ac7090e2c7886,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0xc4e3e86cfcd689d3d257615e2c6cdb1a0a31e62f,4.457261402032237e+19,newtonium.org,NEWTON,18,188,249931,235400000000,185440,10499436,deprecated,4415943
6,10783247,2020-09-02 17:36:12,0xe789b4ce4673d1255154de640e22b19cc40e1edfc6f739d91984e50694c4c8e0,8,0xbd6505bfbf604486f94bba61d86902ec5e2f24210a577f6357aaa587c4371e12,0xc4e3e86cfcd689d3d257615e2c6cdb1a0a31e62f,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.5474741928611303e+20,UniTrade,TRADE,18,112,168457,530200000000,112861,6482621,deprecated,4401163
7,10785608,2020-09-03 02:20:21,0x8a1a4d71a146147495ba60f772f48ab5cc04f307020d66f7cee7bd87232c2f5e,9,0x8b2193b4f34067adcb3b08e29341a322c391371702da653c3329569001f4167a,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0xc4e3e86cfcd689d3d257615e2c6cdb1a0a31e62f,4.796710112486944e+18,YFIBusiness.Finance,YFIB,18,122,151373,341000000000,112236,8358006,deprecated,4398802
8,10818424,2020-09-08 02:57:24,0xf8cee573b87d044880b817d5cae3631140fdebe2898de5e9db47c39b3ecc8727,10,0xaa83455a0c05a2ccebfd66366be32bfc5438ebf4dd51d29457811e793881b3e4,0xf4b5cda6b003e463906f0809f11a62524dffda30,0x6dddf4111ad997a8c7be9b2e502aa476bf1f4251,0xc4e3e86cfcd689d3d257615e2c6cdb1a0a31e62f,3e+20,UniMonitor.io,UNT,18,54,180144,86900000000,138484,2889452,deprecated,4365986
9,10818479,2020-09-08 03:10:33,0x160b3c06cf152ee2ec5782eeabdbeeb4139a7e0f49748a845d2f86e1d9144f20,11,0x879b46ae43ddbe58e48778dfdb0e253c7f60825e27440ca0ef7807ee3e8562a5,0xc4e3e86cfcd689d3d257615e2c6cdb1a0a31e62f,0x6dddf4111ad997a8c7be9b2e502aa476bf1f4251,0x90c34c6305d4c1075229ba4e7c8f935991734f7c,3e+20,UniMonitor.io,UNT,18,83,80168,86900000000,42263,3809863,deprecated,4365931
