,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10695858,2020-08-20 07:58:51,0x89d471e7a591c88da52ab421589385aa3825e7daa73e39bd05532b827254a1c5,6,0xafaa28917ec9e9a7c011d6b953c8b4db2ec9c32d2c66689ece9d5f92f22d3a2e,0xa61cd298d6122f2cb126e157372029a658e26b5a,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0xb0da113172a78f6bd10b7a42a36fd3915278c61b,2.9099573e+22,Decentr,DEC,18,136,73171,91960000000,52265,8807484,deprecated,4488054
1,10774172,2020-09-01 08:22:37,0x22f1fec447b10fe3e3fef3b637de208cf59eb9c80d75eef1b829d2701e0b0e1b,1,0x290892e5e1e87537077b1474ebeef6bab17f1690656e9f3c727cc0ea5c1f4c6f,0xb0da113172a78f6bd10b7a42a36fd3915278c61b,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,2e+21,Decentr,DEC,18,181,169440,454000000000,128755,9323192,deprecated,4409740
2,10775220,2020-09-01 12:15:14,0xe2b20dc45f56001a7ac79e90c64d0813848b09e93211b0133e74d37ecb550371,3,0xfd3ec816a82546305b73ba34d13d57c770963583d49c392a63b3a44c28f8e86a,0xb0da113172a78f6bd10b7a42a36fd3915278c61b,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,1.7e+22,Decentr,DEC,18,261,169453,523000000000,128767,10524192,deprecated,4408692
3,10775727,2020-09-01 14:06:05,0xcb94ac936494f31c7a93b57988c394ea28107342b74c74e47ab44a0cd72f8e47,5,0xda3635018a50201f09c21debfc8b2657b32ec390407e663686e2cd7577398fd5,0xe875d87b63df4129182e582bfe8b46240ee5d83f,0xd6c67b93a7b248df608a653d82a100556144c5da,0xb0da113172a78f6bd10b7a42a36fd3915278c61b,1.6656754508426445e+20,ExNetwork Community Token,EXNT,16,177,166141,524000000000,113436,8726676,deprecated,4408185
4,10775791,2020-09-01 14:20:57,0xd6f9cd1975d3cab5a2ed0bcbd242cd21df00c1b474f62594e9e0f4df86c46c60,6,0x7227e0b75d459bc4fc89853f086b825151f3444fff8e9f5e9cae2343e90c59f9,0xb0da113172a78f6bd10b7a42a36fd3915278c61b,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,1.0099573e+22,Decentr,DEC,18,157,169467,524000000000,113779,7366095,deprecated,4408121
5,10775796,2020-09-01 14:23:37,0x596aca230a78e9b9e172fd15320698db6f2a40b4249f6872301365be03bfc2c2,7,0x208aaff5e7f827c00beb9e2d14948de984f3c285dced46d31f8f39b7c985df5c,0xe875d87b63df4129182e582bfe8b46240ee5d83f,0xd6c67b93a7b248df608a653d82a100556144c5da,0xb0da113172a78f6bd10b7a42a36fd3915278c61b,1.0560663065329797e+20,ExNetwork Community Token,EXNT,16,70,149380,524000000000,110452,2920690,deprecated,4408116
6,10788038,2020-09-03 11:23:23,0xdc4b2e10e0e5712665d2bcdd076db40a7c6265b132784b4a86ad1f1069adb2a7,2749970,0xccce4cd83c36b0b47616e1625547f51fb34a07cbd425a09c4798224f30b023c4,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb0da113172a78f6bd10b7a42a36fd3915278c61b,2500000000.0,Tether USD,USDT,6,88,207128,371000000000,56197,5284918,deprecated,4395874
7,10788235,2020-09-03 12:10:06,0x6fc1a581897dea820505f36949b1141038b18737666a0e144bd713ae772138a1,8,0x18e6782b188753267a85aad21554f47d1c15ab19ffd6c03e1f2c9e68b4fddc2f,0xb0da113172a78f6bd10b7a42a36fd3915278c61b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x324c172125143231a322c7e113a0aa5b8c2edff5,2500000000.0,Tether USD,USDT,6,62,53556,394000000000,26197,4340046,deprecated,4395677
8,10794718,2020-09-04 12:00:29,0x1eddcdb1ea4f4a0ba5b1980e8bcae1e843244a23d40972c790b13dd9e6facc58,1,0xb2780ee58ae29158fa0975df3f7e9ee197590b6c56fe83e0253016365919dcd3,0xd152f549545093347a162dce210e7293f1452150,0x152687bc4a7fcc89049cf119f9ac3e5acf2ee7ef,0xb0da113172a78f6bd10b7a42a36fd3915278c61b,1e+22,DeltaHub Community,DHC,18,33,10407043,250000000000,10387843,12303645,deprecated,4389194
9,10800603,2020-09-05 09:35:17,0x681c35dcd9c53757a5517a5ac2afa8fb4d430e30c2389ab1472b7939d96ba050,16949,0x4bfbfb87e1ce827cde5a4873594f5db6f3d98bbc1dfff61138e09d8b7dae291a,0x618ffd1cdabee36ce5992a857cc7463f21272bd7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb0da113172a78f6bd10b7a42a36fd3915278c61b,496760000.0,Tether USD,USDT,6,59,120000,279000000000,56209,3008802,deprecated,4383309
