,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10702305,2020-08-21 07:45:52,0x3c52e860de79d9bb0a3ea33ab90d42fbd74fffb6aeb16403cea997d1071c2af7,2651167,0xd21c1090c32a4d27497b3a98e50e74100ea665c2d4e18b4cbbf1c3a8a4c85384,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8f6bda9644e37c0a9223c2eae6fe9b71dbe4497c,7680000.0,Tether USD,USDT,6,133,207128,183000000000,56185,6653841,deprecated,4481907
1,10779933,2020-09-02 05:31:44,0x28ad23652b6f9c2969e0b7b4b4fb377131cf0fa94f71abdcfc3f2b0191583d5c,0,0x6f0fab3378d51d55695578be9708d1c136128c80a796e2f84bbc5c0ef766a6a5,0x8f6bda9644e37c0a9223c2eae6fe9b71dbe4497c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2a684adad7517da7f388987bc02f164acb571345,7680000.0,Tether USD,USDT,6,63,84277,471000000000,41185,4573258,deprecated,4404279
2,10780026,2020-09-02 05:55:33,0xaf52047062f1bcd6314f896faa85f8309130e52c6189fdf0b4dff995bcbbcf0f,1,0xe1cf405b71a5064213400ebe10305f3e665ede347aac8191a0476e4c62dbc1d7,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x8f6bda9644e37c0a9223c2eae6fe9b71dbe4497c,1e+21,DistX,DISTX,18,86,173621,471000000000,132554,6031789,deprecated,4404186
3,10802877,2020-09-05 17:54:28,0x28d33243e1add67bd366b1318dc2aa8067c99907df2fa21b664ecd309d8f1c2f,2,0x2c70bdc697e594898ca09497d2e49705cd4ee2d0a061023066733916b5963cca,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x8f6bda9644e37c0a9223c2eae6fe9b71dbe4497c,5e+20,DistX,DISTX,18,83,157121,290000000000,117554,6008959,deprecated,4381335
4,10826955,2020-09-09 10:23:14,0x81baf23857c4b54175f8f750c89550143e10beaddcae7c2af3cdbc948f09f34b,3,0xcc44723d974ea9e3044bcf872f6af0cc1c5e04555eef4493a1d5223b023e172b,0xf3982868f614ea3c1845d5cc240a37c390306958,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0x8f6bda9644e37c0a9223c2eae6fe9b71dbe4497c,4.95e+18,MAKI FINANCE,MAKI,18,36,185605,110000000000,131432,3611451,deprecated,4357257
5,10827030,2020-09-09 10:40:03,0x33c4e9ad604406eabc97811b4fbbbcc72d9872fd414499d9b13aee0a022534a8,4,0x442db0a8d358c4fe3a6e50e7a9855a2fc3792e75e62360ff31a2e0b95016c5f9,0xf3982868f614ea3c1845d5cc240a37c390306958,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0x8f6bda9644e37c0a9223c2eae6fe9b71dbe4497c,4.9005e+18,MAKI FINANCE,MAKI,18,113,169105,110000000000,128448,8351067,deprecated,4357182
6,10827189,2020-09-09 11:17:56,0x127ce7aa82bd458cbed8460a84f170a50afa9c6f079a3bb7d5f79526f6fbfe45,7,0x0694f492e3efaa0926253868e82a34fefc2116fb2bb319cdad28d2bd272d9abe,0x8f6bda9644e37c0a9223c2eae6fe9b71dbe4497c,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0xf3982868f614ea3c1845d5cc240a37c390306958,2.97e+18,MAKI FINANCE,MAKI,18,34,203310,111000000000,166862,4736599,deprecated,4357023
7,10827189,2020-09-09 11:17:56,0x127ce7aa82bd458cbed8460a84f170a50afa9c6f079a3bb7d5f79526f6fbfe45,7,0x0694f492e3efaa0926253868e82a34fefc2116fb2bb319cdad28d2bd272d9abe,0x8f6bda9644e37c0a9223c2eae6fe9b71dbe4497c,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0x0000000000000000000000000000000000000000,3e+16,MAKI FINANCE,MAKI,18,34,203310,111000000000,166862,4736599,deprecated,4357023
8,10827189,2020-09-09 11:17:56,0x127ce7aa82bd458cbed8460a84f170a50afa9c6f079a3bb7d5f79526f6fbfe45,7,0x0694f492e3efaa0926253868e82a34fefc2116fb2bb319cdad28d2bd272d9abe,0x0000000000000000000000000000000000000000,0xf3982868f614ea3c1845d5cc240a37c390306958,0x8f6bda9644e37c0a9223c2eae6fe9b71dbe4497c,7.25906297324311e+17,Uniswap V2,UNI-V2,18,34,203310,111000000000,166862,4736599,deprecated,4357023
9,10831190,2020-09-10 02:03:30,0x900cfa3ad6fffa4531edac5d01d36924a783439213a3e7d780c421a27ff3fc74,9,0x32dbbd0e484d5efa954e521e24536c7b029e91462179474b3b5fb277b2ac1d84,0x8f6bda9644e37c0a9223c2eae6fe9b71dbe4497c,0xf3982868f614ea3c1845d5cc240a37c390306958,0xf3982868f614ea3c1845d5cc240a37c390306958,7.25906297324311e+17,Uniswap V2,UNI-V2,18,81,259666,103000000000,157118,6176316,deprecated,4353022
