,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759912,2020-08-30 03:58:25,0x8f6d8a57559b1ad4625070c39c0ec8af1bf81b098b357d7fafe95cfea95272f0,1,0x8829961a8fdda6882130764c520831b15e0d12ae52a1b990ef9d2b17dde481ee,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x082f9d8fea22ffafee218be1094326c402582eeb,6.982288309940625e+18,Wrapped NXM,wNXM,18,117,165020,231525000000,124450,7611441,deprecated,4424447
1,10768965,2020-08-31 13:27:54,0x5a6b2889cdbaee4c31f4269367a86778aa2b51473a06d4bfd25e65401836de57,5,0xba0ca01681efb7db5f2abe19e04eda548fceefdab8245d43a3415c9bf0964d10,0x082f9d8fea22ffafee218be1094326c402582eeb,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,6.982288309940625e+18,Wrapped NXM,wNXM,18,24,202991,241000000000,171245,1566684,deprecated,4415394
2,10768965,2020-08-31 13:27:54,0x5a6b2889cdbaee4c31f4269367a86778aa2b51473a06d4bfd25e65401836de57,5,0xba0ca01681efb7db5f2abe19e04eda548fceefdab8245d43a3415c9bf0964d10,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x082f9d8fea22ffafee218be1094326c402582eeb,1.1092669041272834e+20,SushiToken,SUSHI,18,24,202991,241000000000,171245,1566684,deprecated,4415394
3,10769044,2020-08-31 13:46:50,0x7ff0de3fa243307f9e542f5a91351751c26741fa7be760adfebb24695b0e733c,7,0x77c590d003d3704a993155113edf6006c846238ef8e06bf74a5f9dd5b5aa02bf,0x082f9d8fea22ffafee218be1094326c402582eeb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1092669041272834e+20,SushiToken,SUSHI,18,214,155076,242000001459,100697,11635936,deprecated,4415315
4,10772642,2020-09-01 02:41:46,0x37bfca113d98aa764f5f59ffe24d31447b867e5553a8e2f44c56c6f2ade9715d,8,0x60498129251360fe366b43da6afc80677fdb3c7469bb00884abdf179d4e73d80,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x082f9d8fea22ffafee218be1094326c402582eeb,9e+19,Synthetix Network Token,SNX,18,94,224558,236000000000,178860,5560017,deprecated,4411717
5,10786460,2020-09-03 05:27:44,0xf3a7f0969aad34c3fa673c349027771c90df17d7ebf985f1a38df8577734ce11,10,0xf16bb3e8d9c375bb8c8886bccf72bbe3ca6d52556a8ca9d0e24c3d1cd8389f33,0x082f9d8fea22ffafee218be1094326c402582eeb,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,9e+19,Synthetix Network Token,SNX,18,182,222475,372000000000,161968,11755382,deprecated,4397899
6,10786463,2020-09-03 05:28:44,0x52925e7602e7425c6ad659f32b629077d37581cd90e74e5e01f9cfb0916951ff,11,0x239c09d8bb681686e9835e51f81c99635de6b2225fcbe317bdb5400a75c703cd,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x082f9d8fea22ffafee218be1094326c402582eeb,1.4929316181061317e+18,yearn Wrapped Ether,yWETH,18,225,149413,374000000000,99609,11981138,deprecated,4397896
7,10806740,2020-09-06 07:56:44,0x02071761cea08552cf75fda74b500aa96f4d7085144fcb9bbd12615ce45defc3,12,0x4c78546a2d6b8d6a2623ffed1a60f4669ad4202674b771a047c5889ba023818b,0x082f9d8fea22ffafee218be1094326c402582eeb,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,1.4929316181061317e+18,yearn Wrapped Ether,yWETH,18,56,1958685,125000000000,1183327,5604203,deprecated,4377619
8,10877923,2020-09-17 05:58:18,0x4f68b97e2442d508b92748b9c9dbf98f95104c9c4baaffa8ebef50cd992b0a93,16,0x1dce30f835c62236fe0d69ac7f14e1dd63c83dcbfe67802646250a4204bd333e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x082f9d8fea22ffafee218be1094326c402582eeb,4e+20,Uniswap,UNI,18,15,89983,600000000000,81803,1048565,deprecated,4306436
9,10878095,2020-09-17 06:37:45,0x174adb99456086347f0e34f89e3f1c72db728ecaba66053a2f885a933e936496,21,0x01a44e9ff110bf36002c9bfadee4c7b53a73680bc3270ddb74983cc89ba79771,0x082f9d8fea22ffafee218be1094326c402582eeb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,239,152245,650000000000,98123,10300462,deprecated,4306264
