,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761498,2020-08-30 09:53:13,0xd68ef785271367908b68ff1e3ec72c481febc6d91ed7344c60192d2312f55779,0,0xf2e71d26e2c0ca61a9d68aa128135db7e3562fa94dde71e7a77e70b49637dc39,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x22a0cb564a207d05b2f331eba1b12beb4430389e,4.598394131942268e+19,YFValue,YFV,18,124,151434,221000000000,112292,7028212,deprecated,4423183
1,10769345,2020-08-31 14:54:41,0x96322e65db1f435c3441614dbff537e038ee2d94e53e927af51f6a00607c2b83,3,0xf39019eab6a8c38d18832173f841385d40cee9bcb7e34037e2e651e4ba463093,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x22a0cb564a207d05b2f331eba1b12beb4430389e,5.0315066702042464e+20,SushiToken,SUSHI,18,179,151565,275000000000,112409,12311222,deprecated,4415336
2,10774221,2020-09-01 08:34:31,0x281372b55598ce43ee816e51ece7f97c38e7825eec18fb4fa48c17b9d3fe6ff1,6,0xdf290fccaa5276052d6e7f38801e876aef1847d97ea3c57af11d7c48bb28a570,0x22a0cb564a207d05b2f331eba1b12beb4430389e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1e+19,YFValue,YFV,18,183,168110,430000000000,115530,12260909,deprecated,4410460
3,10774285,2020-09-01 08:48:21,0x6d49bada5612ad6c42fe54c036cf563cfba8908b3bfbe05195a02f533b3af9a0,8,0x3798e37fa315177d6ec99470fea313198f768cd40a61f86349f754a892619d42,0x22a0cb564a207d05b2f331eba1b12beb4430389e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.38256534087101e+19,SushiToken,SUSHI,18,188,179296,426000000000,137410,10196957,deprecated,4410396
4,10774285,2020-09-01 08:48:21,0x6d49bada5612ad6c42fe54c036cf563cfba8908b3bfbe05195a02f533b3af9a0,8,0x3798e37fa315177d6ec99470fea313198f768cd40a61f86349f754a892619d42,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x22a0cb564a207d05b2f331eba1b12beb4430389e,1.0638631678568073e+19,Uniswap V2,UNI-V2,18,188,179296,426000000000,137410,10196957,deprecated,4410396
5,10774389,2020-09-01 09:09:24,0xa3bbb9d4f2b5d18aa1fba0bc82949b2574760789f6099072c89a69a875aaa27c,9,0x9fe96dfb6ed9bda25a32fe84a1b5d3c4aebca17a80def3c435e9d712a34bbed9,0x22a0cb564a207d05b2f331eba1b12beb4430389e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0638631678568073e+19,Uniswap V2,UNI-V2,18,153,132117,400000000000,73078,11167110,deprecated,4410292
6,10788756,2020-09-03 14:07:14,0xf5459deae469afc141d481a26cdfd49dfa0b8e8d4492854478ad024ed26ecff6,10,0x15bc95e48e662bd955ccfb1aa0972480a6a28df7374e50355a61a718499a40d5,0x22a0cb564a207d05b2f331eba1b12beb4430389e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.1930195531229476e+20,SushiToken,SUSHI,18,112,178971,466000000000,149438,6484139,deprecated,4395925
7,10788756,2020-09-03 14:07:14,0xf5459deae469afc141d481a26cdfd49dfa0b8e8d4492854478ad024ed26ecff6,10,0x15bc95e48e662bd955ccfb1aa0972480a6a28df7374e50355a61a718499a40d5,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x22a0cb564a207d05b2f331eba1b12beb4430389e,4.864637434609123e+19,Uniswap V2,UNI-V2,18,112,178971,466000000000,149438,6484139,deprecated,4395925
8,10788811,2020-09-03 14:18:29,0x7c6306c3005e0732d6143b501b7e8a47e33d5253ca916bc1d7e2ce3c4be344e9,11,0x9262d84a3763a46fe26c20af05a7b85f2888a334ea15e39142ea70ac4f3964bd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x22a0cb564a207d05b2f331eba1b12beb4430389e,1.7674307839971553e+19,SushiToken,SUSHI,18,74,196663,420000000000,116109,8727474,deprecated,4395870
9,10788811,2020-09-03 14:18:29,0x7c6306c3005e0732d6143b501b7e8a47e33d5253ca916bc1d7e2ce3c4be344e9,11,0x9262d84a3763a46fe26c20af05a7b85f2888a334ea15e39142ea70ac4f3964bd,0x22a0cb564a207d05b2f331eba1b12beb4430389e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.864637434609123e+19,Uniswap V2,UNI-V2,18,74,196663,420000000000,116109,8727474,deprecated,4395870
