,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775175,2020-09-01 12:04:41,0x641bc663443d9dad72eb6dc8b14d87520d91f87cca8af8de4aa6309e23be49ea,0,0xd9f93d276eaa6a985ed8371bc4996dedb644e28ac3e158c1b6fa489284d36680,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xdd6ce665428df086a77a8e43181944cb2cdb2860,3.510653312590124e+17,yffi.finance,YFFI,18,67,151344,476000000000,112210,3316573,deprecated,4408980
1,10775557,2020-09-01 13:30:06,0x8d2317f665fecaef74f5a31b5e4b3ad8d6d51c12dd22e4440adad4061597def2,11,0xaa8683d909bb6bb59d077437087a12a142bca9f5c1e2e1f129da33a47be656db,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xdd6ce665428df086a77a8e43181944cb2cdb2860,5.977507273435044e+18,yffi.finance,YFFI,18,197,148010,463000000000,97210,11826454,deprecated,4408598
2,10775597,2020-09-01 13:37:21,0xe61871aab75b98823dc62d007d911805bb4899f4aa88444bdce2f73ffef2c3f0,13,0x98ab184bb74651b2d5eea6c5cecfc17f34158cc0d5e21657e549d63b2b6123ce,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xdd6ce665428df086a77a8e43181944cb2cdb2860,3.135169908320496e+18,yffi.finance,YFFI,18,175,148010,463000000000,109226,9900817,deprecated,4408558
3,10793528,2020-09-04 07:25:51,0xd3334754a0f2d3b1ef513ddb0722da8f37b5f937426c965617ff82b6bd382636,26,0x997969d6f59a111c3aa95001081b3b6258dd3e847e3a8bb754c452779a68a2fa,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xdd6ce665428df086a77a8e43181944cb2cdb2860,4.4250064187303625e+20,YFI-b,YFIb,18,93,225391,176000000000,124688,8838529,deprecated,4390627
4,10794418,2020-09-04 10:54:43,0xa7b59c92935d0df0781ce5162b359820be9a59b34f0aa8ac44d189025efb1722,34,0x7a30843e13190e9977e5971d4058977871cb05fe8a25803a2d6181ef51b147ba,0xdd6ce665428df086a77a8e43181944cb2cdb2860,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x01472bb1ac1ffa45a2cbd36203a05d9420492924,9.463742513014553e+18,yffi.finance,YFFI,18,177,54228,354312200000,21152,7615940,deprecated,4389737
5,10794434,2020-09-04 10:57:48,0x223f68862d9c784a8c458b0fe2f0c36dc136526559ab582a64b30f131076d294,37,0x0f1c6da0888303fbb26159a9eaf52592e532dc09e63e2f0db9a265f2155bf979,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xdd6ce665428df086a77a8e43181944cb2cdb2860,5.190499643624701e+20,YFI-b,YFIb,18,35,202534,245000000000,109688,2803804,deprecated,4389721
6,10794458,2020-09-04 11:04:43,0x5343042024975cb4d7710973a0f2921a343cfae366f907b27e84cc4f96b38931,38,0x58dd0ca516a8afbb2d5c81dfb1f0683f8a5cd2ccaace44fc6daefed3b8b3e1d0,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xdd6ce665428df086a77a8e43181944cb2cdb2860,1.714623888159677e+20,YFI-b,YFIb,18,223,202534,242000000000,109688,12136461,deprecated,4389697
7,10796439,2020-09-04 18:19:01,0xd552a068366fbed1b4fd6651a72f2231b7d1d65c8377d67bce6a224aa6f88b66,40,0xf3c921dbd83e14cd21108f5d13fb065a2a3f267d8f15d94896ba838b648aaafc,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xdd6ce665428df086a77a8e43181944cb2cdb2860,4.7062635028229515e+20,YFI-b,YFIb,18,58,202534,121000000000,109688,5133867,deprecated,4387716
8,10796443,2020-09-04 18:19:12,0xb0b08d9fcbf8adac7e16bc9fb0b1475f415224e93ce47b345d3c8da40bc55c80,41,0xc6a8d0ef78c15b9071a09f8a07399e8b51c9d85c2b9de3e308f04030b79ea011,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xdd6ce665428df086a77a8e43181944cb2cdb2860,4.714727234003853e+20,YFI-b,YFIb,18,104,202534,110000000000,109688,10124639,deprecated,4387712
9,10796701,2020-09-04 19:16:08,0x356d718fc011478e456d94f6071cde99f3d46e05055e80dae9cdb67a3290b29e,42,0xa19c66ba805c4764190291c14cc01b5cfdf5fa25d8f383ff6fd14dbbb11f9df7,0xdd6ce665428df086a77a8e43181944cb2cdb2860,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x2f5c83711195f2bd49df36dcd5e89a71f1519d61,4e+20,YFI-b,YFIb,18,142,77056,129800000000,51371,9558405,deprecated,4387454
