,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770964,2020-08-31 20:42:12,0x1f40076b3ade4b308ff5ab05d317f5fc05a8336b7c527d2f2bed84a2a33a2ffc,2,0xce924fc6c28d2f8430321d3747a8a486c6535bbf2e1e6276946acd364de7af0f,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x51b5d9d8f4e59631a8e4d18eee0f3754f85978d5,1.6984209926349279e+18,yffi.finance,YFFI,18,29,151344,298100000233,124226,3057291,deprecated,4413699
1,10878315,2020-09-17 07:30:03,0x65360199e589a9eefb46e7719b47bf09f22204601b30d05ba5445b308a984115,4,0x4011b2556eaf067cfd093cabe458ed41669ffb8501fe6ee5c0f4c67bf11480d6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x51b5d9d8f4e59631a8e4d18eee0f3754f85978d5,4e+20,Uniswap,UNI,18,99,90042,790000000000,81857,5173121,deprecated,4306348
2,10878346,2020-09-17 07:39:33,0x96bd0a508db165eb6ca88f8ce327ff10a5edd1b73ee734da953ce97b3e74084c,5,0x127600077403fef3dd68679ddfd5e2fa17df75307f20783c44824e753d7b5034,0x51b5d9d8f4e59631a8e4d18eee0f3754f85978d5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf37cbbdcadfd6e3366ba76695e31fcbb48bf3563,4e+20,Uniswap,UNI,18,88,60000,600000001459,25506,5192462,deprecated,4306317
3,12331245,2021-04-28 21:04:43,0xa552f8dcafe60733d9bb735cb28bd55c76affea6c4ceac2340c87acc52624bd2,9,0xdf27e799e2784d1acfad1b0dcb5c89e695c16bfe559c5232dfb5d61cac9f502c,0xa478ac1ff91642155709e918f6e81978d99c01e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x51b5d9d8f4e59631a8e4d18eee0f3754f85978d5,1267858378.0,Tether USD,USDT,6,319,80000,84000001459,48209,13944313,deprecated,2853418
4,12331447,2021-04-28 21:49:52,0x55e0eb36313f7096c3effd774a9a05abd0aa67e472053c6edc498b9a53313b45,26892,0xaba48afb3e6d18251ac87c2dbac31997ecc1853ddb70382e2df059c411199ae6,0x51b5d9d8f4e59631a8e4d18eee0f3754f85978d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,1267858300.0,Tether USD,USDT,6,37,500000,91000000000,301620,2715716,deprecated,2853216
5,12370826,2021-05-04 23:52:56,0x1ad0c923c5c7b33bbba176954411c3bfe9662a31b4c53b9c139484d1d5ad9883,8,0xfdb3174e27193e8548c8b51dbb1f129573e1d3e6ee8a4e1afae6e19a1c484818,0x83c72bf7c69795b53497db3d214b4e42362f1b5e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x51b5d9d8f4e59631a8e4d18eee0f3754f85978d5,1e+19,Uniswap,UNI,18,124,243188,41000001459,193767,8924927,deprecated,2813837
6,12370845,2021-05-04 23:56:09,0xfa670499e9c976fecb0b71ac7005166fe21a362a3e8a48d38b41cb276410b30b,10,0x72cb6f8fa16ab1fb6d1c9f5be5447b7b6edd5c19965abd97a19b8edb3f5aeae4,0x51b5d9d8f4e59631a8e4d18eee0f3754f85978d5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,9e+18,Uniswap,UNI,18,189,189425,46000001459,136092,8923922,deprecated,2813818
7,12370845,2021-05-04 23:56:09,0xfa670499e9c976fecb0b71ac7005166fe21a362a3e8a48d38b41cb276410b30b,10,0x72cb6f8fa16ab1fb6d1c9f5be5447b7b6edd5c19965abd97a19b8edb3f5aeae4,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x51b5d9d8f4e59631a8e4d18eee0f3754f85978d5,5.100045994075155e+17,Uniswap V2,UNI-V2,18,189,189425,46000001459,136092,8923922,deprecated,2813818
8,12385796,2021-05-07 07:23:01,0xce6024764554d0623bfde4c781faaa6191de570b81b1bc50854a78664951be20,11,0x0040cebfdeebf8fa5f5586bbe3afb271058baa2d4c324fd3572400d8646a971b,0xc7a1cb6edc22e94f17c80eb5b959f2ad28511d4e,0x0ace32f6e87ac1457a5385f8eb0208f37263b415,0x51b5d9d8f4e59631a8e4d18eee0f3754f85978d5,863460145079.0,Habitat Token,HBT,10,139,158486,40000001459,118600,11553608,deprecated,2798867
9,12409253,2021-05-10 22:04:09,0x215e2958be7939e9c26d007de6f903bac4f1b387be56d374944de1de535e0c36,13,0x1654e7b15bc7780c8000abe1d9cbce7ce14731761096b71720496ab5b598f59b,0x51b5d9d8f4e59631a8e4d18eee0f3754f85978d5,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.100045994075155e+17,Uniswap V2,UNI-V2,18,141,276787,213000001459,158846,8238164,deprecated,2775410
10,12409253,2021-05-10 22:04:09,0x215e2958be7939e9c26d007de6f903bac4f1b387be56d374944de1de535e0c36,13,0x1654e7b15bc7780c8000abe1d9cbce7ce14731761096b71720496ab5b598f59b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x51b5d9d8f4e59631a8e4d18eee0f3754f85978d5,1.0826258444303692e+19,Uniswap,UNI,18,141,276787,213000001459,158846,8238164,deprecated,2775410
11,12409317,2021-05-10 22:18:48,0x3cd9f83c01234a9b5f86cc4fa27b5027d0dc9895e628eb4a1716f413d6fa32ac,14,0x93c396861e036ead102357d19b4a05c8990016f2e58095f18800c9f513ae798e,0xc7a1cb6edc22e94f17c80eb5b959f2ad28511d4e,0x0ace32f6e87ac1457a5385f8eb0208f37263b415,0x51b5d9d8f4e59631a8e4d18eee0f3754f85978d5,950482901171.0,Habitat Token,HBT,10,235,139377,234000001459,101500,13038476,deprecated,2775346
12,12434028,2021-05-14 18:00:18,0x600d5b264df583210e643ac86ff6810c5805db7c2d6f8279b50d75f11b11884a,15,0xb9af5650aeebae8d81293c1c4c77b292fdee9000fbf0075f6e0b99079d4ee683,0xc7a1cb6edc22e94f17c80eb5b959f2ad28511d4e,0x0ace32f6e87ac1457a5385f8eb0208f37263b415,0x51b5d9d8f4e59631a8e4d18eee0f3754f85978d5,1600319907663.0,Habitat Token,HBT,10,138,139390,122000001459,101512,10209638,deprecated,2750635
13,12755863,2021-07-03 17:10:35,0xd6ccf9d8b481bcb83d0b5fafd3d4daf1a5b4eef0073eef55d1b45190ca64f761,17,0x0aa602a3847074d5ad85cf2e21598ab70d743208edd022c58f4a779d7ab8c54e,0x9602691dc79091096554daf50265e93011d5ce74,0x8df586aa346c3d9d1c99a21316a2735d71355ec8,0x51b5d9d8f4e59631a8e4d18eee0f3754f85978d5,8.1e+20,Wallstreetbets,WSB,18,119,91625,12000001459,83296,9350503,deprecated,2428800
