,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775991,2020-09-01 15:06:50,0x4613a654281d49babbb3abf7a8f5b6afab4d4ca74313988a442074406e244891,190883,0x4a9e458af18e6081c4389aef68999b52db9c7f09ba911b2f4449628dbd723dc9,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd6daccdae1de9d7639a247f5700f88e8a0e9d606,514287000000.0,USD Coin,USDC,6,161,77872,499000001561,57393,7057578,deprecated,4408014
1,10776025,2020-09-01 15:15:32,0xa5e3032e0a8d6b47ab9ff9944ae34e5c33dfaf80c9477c42525ab1d89b75701f,190887,0xb36dcab535d0e1275559b26a5583c1b531d327e16ce7471439a1a30e62a8e19e,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6daccdae1de9d7639a247f5700f88e8a0e9d606,296599000000.0,Tether USD,USDT,6,161,76221,500000000000,56221,6769477,deprecated,4407980
2,10776287,2020-09-01 16:09:00,0x96d0e876f0000ecf4be291060ba69dc775a7f2f1ad1c40c9001ffe5ce8b80b0c,1,0xb9066fe9049a501302c4e80f5f35dbe258c38d41832083b00b3b4a67e4bb6a8e,0xd6daccdae1de9d7639a247f5700f88e8a0e9d606,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,21200000000.0,Tether USD,USDT,6,89,244964,551000000000,174950,5612213,deprecated,4407718
3,10776287,2020-09-01 16:09:00,0x96d0e876f0000ecf4be291060ba69dc775a7f2f1ad1c40c9001ffe5ce8b80b0c,1,0xb9066fe9049a501302c4e80f5f35dbe258c38d41832083b00b3b4a67e4bb6a8e,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xd6daccdae1de9d7639a247f5700f88e8a0e9d606,3.9529198826717755e+21,Curve DAO Token,CRV,18,89,244964,551000000000,174950,5612213,deprecated,4407718
4,10776346,2020-09-01 16:20:58,0x2ae1983affed1f41931eef7c7e5a698a238d930d6169054c3495399c8fed64f5,4,0xa67b5032facc99799edf8a9670f8af56cefeccc04b9bdec9f1f2282c0ce06d9e,0xd6daccdae1de9d7639a247f5700f88e8a0e9d606,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,514287000000.0,USD Coin,USDC,6,18,1946856,551000000000,966029,1795210,deprecated,4407659
5,10776346,2020-09-01 16:20:58,0x2ae1983affed1f41931eef7c7e5a698a238d930d6169054c3495399c8fed64f5,4,0xa67b5032facc99799edf8a9670f8af56cefeccc04b9bdec9f1f2282c0ce06d9e,0xd6daccdae1de9d7639a247f5700f88e8a0e9d606,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,275399000000.0,Tether USD,USDT,6,18,1946856,551000000000,966029,1795210,deprecated,4407659
6,10776346,2020-09-01 16:20:58,0x2ae1983affed1f41931eef7c7e5a698a238d930d6169054c3495399c8fed64f5,4,0xa67b5032facc99799edf8a9670f8af56cefeccc04b9bdec9f1f2282c0ce06d9e,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xd6daccdae1de9d7639a247f5700f88e8a0e9d606,7.512320799895336e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,18,1946856,551000000000,966029,1795210,deprecated,4407659
7,10776355,2020-09-01 16:22:29,0xfdd92e3aaa61286e5cc8e00ad52cc4875a1d982b09b9b25f921e95fa3830ed03,7,0xd9714f776f65c8ff41fe9237a19d3c73084d568c93009e27018e5926075e09a0,0xd6daccdae1de9d7639a247f5700f88e8a0e9d606,0xd533a949740bb3306d119cc777fa900ba034cd52,0x5f3b5dfeb7b28cdbd7faba78963ee202a494e2a2,3.9529198826717755e+21,Curve DAO Token,CRV,18,77,600000,551000000000,274276,3429389,deprecated,4407650
8,10776364,2020-09-01 16:24:44,0x8a0b384868ad33701863cb9aa111f3e7f1ed525daba6b1be414b9f1437d79119,9,0x4c33e2d482c93e4632ecd6e96595449ae17d244df0e838fa3671746641645abf,0xd6daccdae1de9d7639a247f5700f88e8a0e9d606,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,7.512320799895336e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,82,500000,494011000000,231882,4830449,deprecated,4407641
9,10779469,2020-09-02 03:46:22,0x03ddc5bcae7acca3faeda7b5a2e6af27f548a08a15718591ce92bef25296657f,10,0x29695993edbe0fa92bcb8e877cd4573cb64f1768a056bc52ac67f4f4b989aa0c,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0xd6daccdae1de9d7639a247f5700f88e8a0e9d606,5.211281813572493e+20,Curve DAO Token,CRV,18,85,297010,490000000000,227533,4222281,deprecated,4404536
