,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771183,2020-08-31 21:26:26,0x67564806d9503eb2f5b805f7fb9b880d2e593e0f8e3e8e6a6db94a8ee2f6a923,0,0xe6b1dbec1d4caccbc04922d4589ec377ca8c0216018d38a06c3de2080ea59dcb,0xfc74ecdee4e9fff2f2ef4cdf4f1c777b2ef0e905,0x0763fdccf1ae541a5961815c0872a8c5bc6de4d7,0x148a6a8b3651d58af3aca13eb10a2c95621df69b,1.2457949045932218e+22,SUKU,SUKU,18,123,167191,198000000000,126392,8302695,deprecated,4413337
1,10824303,2020-09-09 00:33:53,0x87fa7883315615baf37e76aea91f00a6caf0f31597171118bd6096a4ce780be9,3,0x17350b6076d3260d168eec67e8baa9381902ed378c021fe3840c2f0e24d8a16f,0x148a6a8b3651d58af3aca13eb10a2c95621df69b,0x0763fdccf1ae541a5961815c0872a8c5bc6de4d7,0xfc74ecdee4e9fff2f2ef4cdf4f1c777b2ef0e905,1.2457949045932218e+22,SUKU,SUKU,18,86,195001,88000000000,136493,8375170,deprecated,4360217
2,10824303,2020-09-09 00:33:53,0x87fa7883315615baf37e76aea91f00a6caf0f31597171118bd6096a4ce780be9,3,0x17350b6076d3260d168eec67e8baa9381902ed378c021fe3840c2f0e24d8a16f,0x0000000000000000000000000000000000000000,0xfc74ecdee4e9fff2f2ef4cdf4f1c777b2ef0e905,0x148a6a8b3651d58af3aca13eb10a2c95621df69b,3.0115045920090836e+20,Uniswap V2,UNI-V2,18,86,195001,88000000000,136493,8375170,deprecated,4360217
3,10824410,2020-09-09 00:59:12,0x3a6f8ce7d31bdece9eaa974dd05c6326b74c0b94681e9acf9c1c53c24c21bc4e,4,0xb90827aa0686e5b07b792c4bd0aa97e213aac194ceb75cda4f3ca19be7ef6e2c,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x148a6a8b3651d58af3aca13eb10a2c95621df69b,3.992532918705355e+19,ChainLink Token,LINK,18,74,165548,88000000000,112906,9132138,deprecated,4360110
4,10862668,2020-09-14 21:58:23,0xa6b6007030df8f94286aa91966b572e1fc1d31d46a4c84a4e3823caaf2d2961d,1,0x7f2d71240e772101d57f2eef461bec577f0269b2828124bff5cd273011c61733,0x1fb2d0c29ef9f309b154758c89101dd1e3ce6c9d,0x0763fdccf1ae541a5961815c0872a8c5bc6de4d7,0x148a6a8b3651d58af3aca13eb10a2c95621df69b,6.364262415793842e+20,SUKU,SUKU,18,74,1762639,123484000000,1597639,6353125,deprecated,4321852
5,10863056,2020-09-14 23:22:24,0xca26e67f76131ed34422edebde76682f191adb6f4c87cc4acba4cf47f1696e32,5,0x6978095ba5aeaff41c3a045a136dd9d2d271894261bad47ad2098c4f214df926,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x148a6a8b3651d58af3aca13eb10a2c95621df69b,3.5874332339922944e+16,yearn.finance,YFI,18,120,165067,100000000000,112475,11947803,deprecated,4321464
6,10906135,2020-09-21 13:52:20,0x18e5e4fcda1005effa168dce691cbd63fe39b6c62785c3380a0cbc6aa882bce9,6,0xe5698d3206b6d6e90fd4cadca622096afcb28196e45d5132176aa644d2dfc275,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x148a6a8b3651d58af3aca13eb10a2c95621df69b,4e+20,Uniswap,UNI,18,5,90031,360000000000,81847,282659,deprecated,4278385
7,10906864,2020-09-21 16:25:24,0xe4c43709e3287b2a96ee945611f473327ed3da76362d16b912d575519b9d0015,1,0x986446f4bd4be06d07da27ad6a07c29a7b87b796516e50de718db9a20e7bc8c2,0xa047c66732fab43aa6951edf6e0a70b84233f327,0x0763fdccf1ae541a5961815c0872a8c5bc6de4d7,0x148a6a8b3651d58af3aca13eb10a2c95621df69b,1.28046565403715e+21,SUKU,SUKU,18,11,1512391,276000000000,1347391,1893981,deprecated,4277656
8,10970572,2020-10-01 14:02:34,0x7a6b25549d6e88d37c0f23f495fe4989dc0c644dcdcd9a987b5e071ddbafa796,8,0x865fa5fdbca61b8b12b854f1c5239dd37c7b962c5ef5b246d1378b282805999a,0x148a6a8b3651d58af3aca13eb10a2c95621df69b,0xfc74ecdee4e9fff2f2ef4cdf4f1c777b2ef0e905,0xfc74ecdee4e9fff2f2ef4cdf4f1c777b2ef0e905,3.0115045920090836e+20,Uniswap V2,UNI-V2,18,34,241200,100000000000,140358,2067088,deprecated,4213948
9,10970572,2020-10-01 14:02:34,0x7a6b25549d6e88d37c0f23f495fe4989dc0c644dcdcd9a987b5e071ddbafa796,8,0x865fa5fdbca61b8b12b854f1c5239dd37c7b962c5ef5b246d1378b282805999a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x0763fdccf1ae541a5961815c0872a8c5bc6de4d7,0x148a6a8b3651d58af3aca13eb10a2c95621df69b,1.4492610460590126e+22,SUKU,SUKU,18,34,241200,100000000000,140358,2067088,deprecated,4213948
