,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772484,2020-09-01 02:07:12,0x32ea93564ab29dd3abd8bf637ea6da4c2908d5ff52254879a5f28b858b122249,0,0x947522f817b8f982eaa1ae477030e25f75152085f0536e6f89079d6c69690102,0x70aa00ae3d8421f19fb16c7fa30f0f60237f8cd7,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x4c7cf431a89fd0b4f44cf41c4e63b954482e4887,110887598.0,Serum,SRM,6,124,237050,235000000000,185741,8675700,deprecated,4411382
1,10777247,2020-09-01 19:38:02,0xf5e6182e3325584654a681f3c47ecc94314361e357af6907f9a0ef6a6688f2cd,1,0x5642720b6aad6f898ee713f34e4a65f1ea97a0f5c39dcff549dac7714320d980,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x4c7cf431a89fd0b4f44cf41c4e63b954482e4887,1.775312317291147e+20,Curve DAO Token,CRV,18,99,164925,479000000000,124363,8719133,deprecated,4406619
2,10777257,2020-09-01 19:39:05,0x47793ff64cd14916ad5c4dcd659fc1065e8b74aad01d085f63b7c8341df91f4a,2,0xa9b2474f08dccb6c4e873275a3d2a633d0af73bcf5fc6ab7ef1a8bd2ba9fecb4,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x4c7cf431a89fd0b4f44cf41c4e63b954482e4887,8.423723241938032e+18,Cream,CREAM,18,182,170303,479000000000,129176,8767189,deprecated,4406609
3,10868109,2020-09-15 17:48:48,0x8217740a99edf3dfc7fd23ca38209354597084d5d2892f537732999bca49c801,4,0x588103d88416fa31e2b0e778d8e978dd7fc8a9db4b3647ee9d8a21ec9fd7ce1f,0x4c7cf431a89fd0b4f44cf41c4e63b954482e4887,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,5e+19,Curve DAO Token,CRV,18,67,215710,90000000000,185575,6245205,deprecated,4315757
4,10868109,2020-09-15 17:48:48,0x8217740a99edf3dfc7fd23ca38209354597084d5d2892f537732999bca49c801,4,0x588103d88416fa31e2b0e778d8e978dd7fc8a9db4b3647ee9d8a21ec9fd7ce1f,0xcf4236db746dbc1855a4d095aaf58da9b030491e,0x5732046a883704404f284ce41ffadd5b007fd668,0x4c7cf431a89fd0b4f44cf41c4e63b954482e4887,5.5953709680189676e+20,Bluzelle,BLZ,18,67,215710,90000000000,185575,6245205,deprecated,4315757
5,10868183,2020-09-15 18:04:40,0x6848ad723ba7a5b77e0ef9893bc3f3dfb447a8c053e75d58c8fc006394c59365,5,0x81f7ce22d78819c7dae95b81b3e251743c978bfbf794e8f3de21c668812fd498,0x5fa9569b0ed6aa01e234468e6a15b77988b950df,0x5732046a883704404f284ce41ffadd5b007fd668,0x4c7cf431a89fd0b4f44cf41c4e63b954482e4887,1.169093772342461e+21,Bluzelle,BLZ,18,77,221156,91000000000,171519,7113866,deprecated,4315683
6,10951529,2020-09-28 14:36:24,0x1baf65598520ef9e847e786e611a91f4a13dacab0d5f238ce3f834ef2fe3c42c,8,0x4854916a26a5daca7d6b48792107c9b290b4412d551a5e18d7d3580212e1ef32,0x3dd49f67e9d5bc4c5e6634b3f70bfd9dc1b6bd74,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x4c7cf431a89fd0b4f44cf41c4e63b954482e4887,8.284512215252042e+21,SAND,SAND,18,35,164544,125000000000,124024,3606057,deprecated,4232337
7,10952645,2020-09-28 18:47:24,0x4d094909a2c8b7608ed982621523259973606c94bee89a21de1d2723066cc5be,11,0x6da6a8cf81dc4840cf3dde5f0d674bd0b2c81ecad992be059276465360f8c486,0x4c7cf431a89fd0b4f44cf41c4e63b954482e4887,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x3dd49f67e9d5bc4c5e6634b3f70bfd9dc1b6bd74,6.295714514155206e+21,SAND,SAND,18,103,193213,88000000000,150151,7633720,deprecated,4231221
8,10952645,2020-09-28 18:47:24,0x4d094909a2c8b7608ed982621523259973606c94bee89a21de1d2723066cc5be,11,0x6da6a8cf81dc4840cf3dde5f0d674bd0b2c81ecad992be059276465360f8c486,0x0000000000000000000000000000000000000000,0x3dd49f67e9d5bc4c5e6634b3f70bfd9dc1b6bd74,0x4c7cf431a89fd0b4f44cf41c4e63b954482e4887,6.553593523639544e+19,Uniswap V2,UNI-V2,18,103,193213,88000000000,150151,7633720,deprecated,4231221
9,10952653,2020-09-28 18:50:30,0x2729efaf76bad94ac53d276bf497017b820ff61e71784a16b5bdb7afa195c478,12,0xd667116ef2c591707da50d87533f87137eab22a475712d35e40912bb03a49cf9,0x4c7cf431a89fd0b4f44cf41c4e63b954482e4887,0x3dd49f67e9d5bc4c5e6634b3f70bfd9dc1b6bd74,0xce7467531f0fa949e6cd09a3b8f39e287eec33b8,6.553593523639544e+19,Uniswap V2,UNI-V2,18,140,200000,94000001459,101167,10812390,deprecated,4231213
10,11163713,2020-10-31 09:09:03,0xefacd5ac116b2ce92470ac0234071d733cc90ac2a36e66c77fd6cd5e33c05b9a,36,0xd02c47859d486e4851c1ee20526bec2b08c6c41e2546b1bdd9f384c9b41a85fa,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x4c7cf431a89fd0b4f44cf41c4e63b954482e4887,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,75,2500000,25000000000,2332923,6464395,deprecated,4020153
11,11205229,2020-11-06 17:44:48,0x04213957661e5b5a41740e8e2dd4bee1a4176856517f181a03d95d2ba5bd6445,13,0x0aca756b9733c31c7627ba9f305d664f15e2bdfed5bb75cd1f837f209b14f6ee,0xce7467531f0fa949e6cd09a3b8f39e287eec33b8,0x3dd49f67e9d5bc4c5e6634b3f70bfd9dc1b6bd74,0x4c7cf431a89fd0b4f44cf41c4e63b954482e4887,6.553593523639544e+19,Uniswap V2,UNI-V2,18,45,400000,17500000000,126247,3799865,deprecated,3978637
12,11205229,2020-11-06 17:44:48,0x04213957661e5b5a41740e8e2dd4bee1a4176856517f181a03d95d2ba5bd6445,13,0x0aca756b9733c31c7627ba9f305d664f15e2bdfed5bb75cd1f837f209b14f6ee,0xce7467531f0fa949e6cd09a3b8f39e287eec33b8,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x4c7cf431a89fd0b4f44cf41c4e63b954482e4887,4.0459048677808485e+20,SAND,SAND,18,45,400000,17500000000,126247,3799865,deprecated,3978637
13,11205860,2020-11-06 20:13:13,0x94d5fbee654718664f7ea06c3738b63d5a1925b3866911902489f69dfa682e9b,15,0x2e72d8f8f2ec0ad3b6a81971fd2dfa33bdc457b80d442b4f57093cf0fcfff212,0x4c7cf431a89fd0b4f44cf41c4e63b954482e4887,0x3dd49f67e9d5bc4c5e6634b3f70bfd9dc1b6bd74,0xeae6fd7d8c1740f3f1b03e9a5c35793cd260b9a6,6.553593523639544e+19,Uniswap V2,UNI-V2,18,91,200000,17225523190,131240,12321928,deprecated,3978006
14,11653841,2021-01-14 14:49:18,0x089e6920f0a748a5dc40537e2526c220ce3b2a4c126d914d8d37dea2dba0582c,16,0xc76f5d2040f336946b660aea8e7911131eda7df4aa686ab5c45adbe05fde1d7e,0xeae6fd7d8c1740f3f1b03e9a5c35793cd260b9a6,0x3dd49f67e9d5bc4c5e6634b3f70bfd9dc1b6bd74,0x4c7cf431a89fd0b4f44cf41c4e63b954482e4887,6.553593523639544e+19,Uniswap V2,UNI-V2,18,79,200000,105050001764,102870,4574450,deprecated,3530025
15,11653860,2021-01-14 14:52:53,0x3c7c41b6701461d3c3efd319dbc779234d1b55a38b5ea58e80cb20c639e30369,17,0x9f3715f4d3fc37a61f6ee719383876d62cf8285e707513eb57f6266439a0db8e,0x4c7cf431a89fd0b4f44cf41c4e63b954482e4887,0x3dd49f67e9d5bc4c5e6634b3f70bfd9dc1b6bd74,0x3dd49f67e9d5bc4c5e6634b3f70bfd9dc1b6bd74,6.553593523639544e+19,Uniswap V2,UNI-V2,18,103,295802,89100000000,170848,7638703,deprecated,3530006
