,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782706,2020-09-02 15:45:36,0xd95acc75e490b42c079d0ba3a16d3a0b8af48d4b56e998e291a6e303ac73a1db,1105762,0x9a99cb4807b161f4b1a3aa96df1ce31563b2963423266f8076fe04fc72c05edf,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdbd49dae3311fce018d3f84aad186ddd028f4c8b,10000000000.0,Tether USD,USDT,6,49,100000,610000000000,56209,4799579,deprecated,4401177
1,10782764,2020-09-02 15:56:15,0xe4a52d646873d9202973120fb753dffb71497fa7d263f3cc23ea42bc557e4a48,2,0x97c0cf4130a08e2f71e3f6ca474c2822a9019972ed712752bb2fb6e39091904b,0xdbd49dae3311fce018d3f84aad186ddd028f4c8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,10000000000.0,Tether USD,USDT,6,123,258735,550000000000,165980,6236376,deprecated,4401119
2,10786442,2020-09-03 05:24:23,0x186832e4938268422c5b0e191f3296af063dd318575a4b6431395b0aa8433516,3,0x1b1ee279a1969555e1b7236127647ed995b51d750651c6913da23b8df501a249,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xdbd49dae3311fce018d3f84aad186ddd028f4c8b,4.412430004762279e+21,UniTrade,TRADE,18,262,165160,372000000000,124575,10856977,deprecated,4397441
3,10788504,2020-09-03 13:08:21,0xdcadd17ea108f83aaf75a98cd1075744a82d47907c787906c956b5b056eb19bc,6,0x008303cc1e1bba68c618a8e6322abcb7d78d7e742e0e0b53c35be5b9169e3781,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xdbd49dae3311fce018d3f84aad186ddd028f4c8b,2.4925863662699634e+21,UniTrade,TRADE,18,139,148398,471100000000,109575,10784999,deprecated,4395379
4,10794886,2020-09-04 12:36:29,0x56d9c4d2297f1562feaabe5c516b0cb0f93e5fc8ab861dc72ca1f6c4718e319f,1112957,0xab11f496379e927d89cd915ab3bbc5d4cd49fb2f005a400aae20dd73664c22b1,0xe93381fb4c4f14bda253907b18fad305d799241a,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xdbd49dae3311fce018d3f84aad186ddd028f4c8b,2.999004e+17,yearn.finance,YFI,18,20,90000,246000000000,51296,1059987,deprecated,4388997
5,10795106,2020-09-04 13:18:36,0xfd54b927dab6b4f91532823c39606b98c92c34ce550a4c0d4999ed0398419646,9,0x6554579f45aa96d1be3097fc9c790e8ceaf31132e98f1da6f1f8953fca73ed18,0xdbd49dae3311fce018d3f84aad186ddd028f4c8b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,2.9958273719454554e+17,yearn.finance,YFI,18,162,192528,123200000000,149547,10544197,deprecated,4388777
6,10795106,2020-09-04 13:18:36,0xfd54b927dab6b4f91532823c39606b98c92c34ce550a4c0d4999ed0398419646,9,0x6554579f45aa96d1be3097fc9c790e8ceaf31132e98f1da6f1f8953fca73ed18,0x0000000000000000000000000000000000000000,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xdbd49dae3311fce018d3f84aad186ddd028f4c8b,1.6947890406130022e+18,Uniswap V2,UNI-V2,18,162,192528,123200000000,149547,10544197,deprecated,4388777
7,10795119,2020-09-04 13:21:43,0xb728f5b9e81968e393a623daa3668d596f014936d2cb0b73e9f6030f359da565,10,0x7a352dea123df5571a39e8ee1086d6c1a57d8405ff79ae7d633837bc2cd8d1fc,0xdbd49dae3311fce018d3f84aad186ddd028f4c8b,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.6947890406130022e+18,Uniswap V2,UNI-V2,18,176,212403,150000000000,126602,11522054,deprecated,4388764
8,10795129,2020-09-04 13:24:32,0xd9262c96940884ea1d6513f64b9b5ee456e45551f7f483ba1d69d283c5f8b214,11,0x94fbe45e8f878122b572a78a9d7267a96035065989605246cc4a9cfede490ec7,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xdbd49dae3311fce018d3f84aad186ddd028f4c8b,3.943357253846503e+21,UniTrade,TRADE,18,181,148398,164000000000,109575,9777926,deprecated,4388754
9,10801282,2020-09-05 12:06:38,0x2507ba1004f31d723fe10c67ce84d451e431244b0736277f8b1db1dc0a9e7313,12,0xdf6d4299cc5bf5956e1d691d8ecd41dfe4fcdcc467530c87981bef9febdb4f3a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdbd49dae3311fce018d3f84aad186ddd028f4c8b,6.542412656556727e+19,SushiToken,SUSHI,18,179,240177,328000000000,130118,10489492,deprecated,4382601
