,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10698868,2020-08-20 19:03:29,0x6cc348d45f0996f1a0bf165a98bca37b58995042f56a079edb1917f2c4ab0d2c,0,0xb299c0ac971a340cb3d0f4851382ab03cbe16ec5eee7662aecd9b10c07c2e279,0x35f68c12b5c63cf3b954e92de12bb068a46722c0,0x012ba3ae1074ae43a34a14bca5c4ed0af01b6e53,0x6a9003410f8e68e6ad07a727f68e2978a2325dfa,1e+21,YUGE,TRUMP,18,122,52227,90000000000,37227,9189308,deprecated,4485714
1,10770253,2020-08-31 18:14:25,0xa32c7f2907577dc2b5f9f05a9ae4082ea2f373a0af92a0931ffd8d257283392b,0,0x8525c193828705c71c6724cdaa7b5236675032e05c26e58b88659091b53293af,0x8485cd91d27aafd7907f44c51470626d6866b83f,0x012ba3ae1074ae43a34a14bca5c4ed0af01b6e53,0x6a9003410f8e68e6ad07a727f68e2978a2325dfa,5.4126612448149085e+20,YUGE,TRUMP,18,236,149414,302000000000,110483,12191490,deprecated,4414329
2,10789913,2020-09-03 18:23:46,0x0b477a7d46b1ae06ac0d621270fc414376b165c4e09294d68b43e5eed8a6f3bf,2,0x47da5b4ed99fd1d3dd8d511921bb3d269a35a0dd9e220358b9a121a83b3b16a1,0x6a9003410f8e68e6ad07a727f68e2978a2325dfa,0x012ba3ae1074ae43a34a14bca5c4ed0af01b6e53,0x8485cd91d27aafd7907f44c51470626d6866b83f,5.4126e+20,YUGE,TRUMP,18,76,169373,431000000000,128694,5797325,deprecated,4394669
3,10879801,2020-09-17 12:52:55,0x99a667e81e1e92d7cf786b90d38edcbac01b0f92b19347a74f302804aa931452,5,0x1ee2ed6806aa6f0bfa9a140bf3edde5357b65e1353eb33f7e4c65a8794f32f68,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6a9003410f8e68e6ad07a727f68e2978a2325dfa,4e+20,Uniswap,UNI,18,87,89970,700000000000,81791,3487825,deprecated,4304781
4,10879879,2020-09-17 13:08:42,0x3483e1662b24592a410e08a23410538e66aac7c83d94e1cc3a6f8dd03fddff24,7,0x393f145798425de340dcf15821d58e316bddcc772db802f20e4c8acd700f5143,0x6a9003410f8e68e6ad07a727f68e2978a2325dfa,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,150,165463,500000000000,98123,10040022,deprecated,4304703
5,10894525,2020-09-19 19:13:39,0xcbabb90717eb2f2395f76ff804ac7671354695d2e4d1915c2bd2da939b4a280c,11,0x1ba59df954aed5a8c8b7b9c84cae049ef0cf573a7ae80b1ff96dfe252e6f15da,0x8485cd91d27aafd7907f44c51470626d6866b83f,0x012ba3ae1074ae43a34a14bca5c4ed0af01b6e53,0x6a9003410f8e68e6ad07a727f68e2978a2325dfa,1e+21,YUGE,TRUMP,18,131,158120,277000000000,118462,10457163,deprecated,4290057
6,10903384,2020-09-21 03:37:50,0xd9824e69270039bf832cf7deef92de3fbe429d9dfb88ff87b4d7506ec0348545,12,0x7d377e5eed28753eb3fa65397e3a0f53b2edb3d9adad34289997a97d1616a358,0x61bb2fda13600c497272a8dd029313afdb125fd3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6a9003410f8e68e6ad07a727f68e2978a2325dfa,372737.0,USD Coin,USDC,6,42,152739,105000000000,133220,2350800,deprecated,4281198
7,12016188,2021-03-11 08:27:25,0x029b46548963771552917f5584a8df1f89ef8f1d9722c03a6d9d2898ec183edc,156215,0xc65fdfec67aa78c7d41f365054c8cc2188567039043fddb06768db3c4b27c783,0x39f6a6c85d39d5abad8a398310c52e7c374f2ba3,0x738865301a9b7dd80dc3666dd48cf034ec42bdda,0x6a9003410f8e68e6ad07a727f68e2978a2325dfa,297000000000.0,Agoras Token,AGRS,8,311,100000,128000000000,54692,8617302,deprecated,3168394
8,12016251,2021-03-11 08:41:35,0xb2d19380b7b27fbe1377a3253b6411bd7500bdd7e109e76a44971e2ee9e4013d,15,0x041a325ce1dbc25b55593942c59b15a615c951345c4e322f4b8aaa5a0ad104e8,0x6a9003410f8e68e6ad07a727f68e2978a2325dfa,0x738865301a9b7dd80dc3666dd48cf034ec42bdda,0xd89f1ef41a40db980883c4518387e682cdf83c7d,197000000000.0,Agoras Token,AGRS,8,82,173220,104000000000,132191,6088820,deprecated,3168331
9,12041816,2021-03-15 07:27:56,0xa92aba2f527080ee1c20fdab56ccc8eac9e89cdde05e8a2f7eee653fd263f04c,165427,0x103e348e7f7f360f97cf22d9b3516d6576b9939753e9486694fd7555aca125be,0x39f6a6c85d39d5abad8a398310c52e7c374f2ba3,0x738865301a9b7dd80dc3666dd48cf034ec42bdda,0x6a9003410f8e68e6ad07a727f68e2978a2325dfa,997000000000.0,Agoras Token,AGRS,8,130,100000,173000000000,39692,9207595,deprecated,3142766
