,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8721460,2019-10-11 16:19:36,0xa4d7654a7e512801340da0dbbaa568ffb42ceaba7d4e2d37dbb909ff82107aba,4,0x1d1aaf88f7dedcbe5bd09bf47de0b7b0e92713d14f58df5c4bb47f25bbed5ead,0x00f2b67b5a5ec2ff88b2be7d5a8d1a39d5929237,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x57165b33b7167a3350d7bd139dcd5aa0e910cb7a,19470276175.0,USD Coin,USDC,6,203,340000,5000000000,180589,6166209,deprecated,6462946
1,8739002,2019-10-14 10:42:53,0xd1aaa5bc8d1b49633d28536598e9c4f7490f0e53b213af3259b29546c36532a8,74,0x9de4124cda9b9c46fda6e3f21661d7c3acd199fbaaab7a26289f31a092e41e76,0x125893ca89549d0f15a730a0759e92f2dcfcfbed,0x515669d308f887fd83a471c7764f5d084886d34d,0x57165b33b7167a3350d7bd139dcd5aa0e910cb7a,8.69e+20,MUXE Token,MUXE,18,23,8970316,500000000,7174972,8059598,deprecated,6445404
2,9007237,2019-11-27 01:28:05,0x1f33e7b66ad5235f01789925b63b5c3baf1fa9bc73f237dd51ab5118b6ec53c8,6,0xdb4db37dbc6b67ab4094ccf8212f281e9c00a2bcf8184a66ab4f9458ad50a524,0x00f2b67b5a5ec2ff88b2be7d5a8d1a39d5929237,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x57165b33b7167a3350d7bd139dcd5aa0e910cb7a,906342718.0,USD Coin,USDC,6,129,340000,16000000000,166159,4970958,deprecated,6177169
3,9009978,2019-11-27 13:12:38,0xd42bc3b34831385149c806695ec1365a80804faa69aedb8068ba2080416c266e,7,0xbcf39e529bb71710b76a0aa304e4551014311029172eb07098e3aac2d822fad5,0x57165b33b7167a3350d7bd139dcd5aa0e910cb7a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8937468c3de812e8a06060f3571a7197d479272d,100000000.0,USD Coin,USDC,6,32,200000,16000000000,54605,1317493,deprecated,6174428
4,9046207,2019-12-03 23:06:42,0x19a15116542de62d994626cc790fd6cf7e16b55548f21d42e29ca698ea9233df,9,0xbdccdf0aef158e76e260281512fb873012afcc27fa9c5fe6c4fb938bf3bbe8ab,0x57165b33b7167a3350d7bd139dcd5aa0e910cb7a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8937468c3de812e8a06060f3571a7197d479272d,1000000000.0,USD Coin,USDC,6,66,200000,5000000000,39605,3460813,deprecated,6138199
5,9212473,2020-01-04 07:26:48,0x53bcd06c36965ca03f8a5be22892b6995c936d3663551c18a4083b119b1fd4fc,2800,0x1aea969259deb126ed063ad4df4efe8739e4ef4fd0f8e78826db31ca07cf318e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x57165b33b7167a3350d7bd139dcd5aa0e910cb7a,88888800000000.0,KickToken,KICK,8,23,7000000,1000000000,2727982,4254150,deprecated,5971933
6,9405079,2020-02-02 19:44:49,0xb2f3579bfdd18948afe8d6e5451cdb885b4a7e0ef79f16628f53b17ff5989d62,111,0xe7e2aa2200e035665026d2e3b66f36be38e3c3730187937f41a14158c79e94ca,0x617c69250f678215f39ab00328ea9d06d77ab778,0x08130635368aa28b217a4dfb68e1bf8dc525621c,0x57165b33b7167a3350d7bd139dcd5aa0e910cb7a,10000000000.0,AfroDex,AfroX,4,42,4700000,2000010000,2577857,4603556,deprecated,5779327
7,9510552,2020-02-19 01:08:26,0x68ac049485cc3f453a7383f8d88bb636db817da98bfaaceabdb3e4fcab988104,8,0x5623d09c36007c62a096fa9f82abc71139798da683f2e645e60876820557ac03,0xfaa7459744daa499e7e43929c55c4700c91d27ce,0x514910771af9ca656af840dff83e8264ecf986ca,0x57165b33b7167a3350d7bd139dcd5aa0e910cb7a,5e+21,ChainLink Token,LINK,18,127,300000,4000000000,51601,7207057,deprecated,5673854
8,9510567,2020-02-19 01:12:20,0x47a74cb44f9dd87d079d7afcdd664e5dd0dc514b85c0a2a2c12f27295a371ed6,13,0x1fee851354c9d788da4a42690a903095cb5df6e8c5418d1bd2f50286696d1dea,0x57165b33b7167a3350d7bd139dcd5aa0e910cb7a,0x514910771af9ca656af840dff83e8264ecf986ca,0x00f2b67b5a5ec2ff88b2be7d5a8d1a39d5929237,5e+21,ChainLink Token,LINK,18,80,280000,5000000000,121935,4672961,deprecated,5673839
9,9529172,2020-02-21 21:56:52,0x4ba09c217ccb79aa9b01255f97f469ebe433f82f020ee0c1759696d93c4f318f,1025,0xfb4264b6b1130ca0825ff63c1a78bbfc808c0d744ee7bf91395123605b1bb29c,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x57165b33b7167a3350d7bd139dcd5aa0e910cb7a,1000000.0,cUSD Currency,cUSD,6,71,6647896,1000000000,4266931,7217876,deprecated,5655234
