,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10766168,2020-08-31 03:10:40,0xbdae5e52a91eaaf893efc4dc307d7005e612602651ab3eed511a7d74afcc6424,14,0x8ac508d91abe27be6afe13c77568863d6ce3865bcdfe998aafa3804192583e62,0xdade3a879a2b30678098a6d3ad1c5b042794d164,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,4.2650772920021774e+21,aleph.im,ALEPH,18,184,160836,167000000000,105933,10297730,deprecated,4418476
11,10766172,2020-08-31 03:11:49,0x4652ccf52fee0a7c15c562b07ba9495a2b62da588798e723d9df60c34134425f,15,0x35f7d105f773c3cfaa00eccaac4c96ba4e15d5b5e79b39e97875ecdb547df6eb,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xdade3a879a2b30678098a6d3ad1c5b042794d164,6.429083858227821e+19,YFValue,YFV,18,122,151434,175000000000,124308,6046975,deprecated,4418472
12,10773836,2020-09-01 07:12:11,0xc0a74166265800acca705de2a423ee3b9a2bae589891c12102eb634b4daabd25,18,0x0fced66572487250a1850b26dad0c16f0c60570a5578f72a7b535def4199397e,0xdade3a879a2b30678098a6d3ad1c5b042794d164,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,6.429083858227821e+19,YFValue,YFV,18,241,269476,419000000000,215348,12298548,deprecated,4410808
13,10773836,2020-09-01 07:12:11,0xc0a74166265800acca705de2a423ee3b9a2bae589891c12102eb634b4daabd25,18,0x0fced66572487250a1850b26dad0c16f0c60570a5578f72a7b535def4199397e,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xdade3a879a2b30678098a6d3ad1c5b042794d164,5.00819723722213e+22,BarterTrade,BART,18,241,269476,419000000000,215348,12298548,deprecated,4410808
14,10777722,2020-09-01 21:26:51,0xf958db0fb01580a76cece5f166abec89ef10dc3173a1c978fd36710303db8811,20,0x2cedf08d2f38abdff562cd69797d53ae76ccbab1fefe5bb19ad8c86c7e35c2bb,0xdade3a879a2b30678098a6d3ad1c5b042794d164,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xe964d013d193354170ad1d3d8e500f6d26334f45,1.0875776499127664e+22,BarterTrade,BART,18,200,168478,491000000000,127880,11554402,deprecated,4406922
15,10777738,2020-09-01 21:29:37,0x6e3e8a1eb743a19ed99e6667c9316e717ceeba692cce85dc327d46bee0f04bf8,21,0x9e8ccf8ed8ea132c52948785eeef13598649b1932c55f739ba4a48717757debd,0x4e2a4067263e9261b07416792b6949042a360c9c,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xdade3a879a2b30678098a6d3ad1c5b042794d164,1.3585e+22,DeFi Bids,BIDS,18,113,130000,495000000000,78699,6803114,deprecated,4406906
16,10782253,2020-09-02 14:03:58,0xaf8b670131b349feb5694ea9973bac7cd3e1a8bdbab07233596c62f103fd8faf,7,0xafe0e37a9efc79be21b77bd88de4dfaa9bdc800d7e43decadb8e1527d2a78518,0x867b17165b7acc7f9b306895903aba4134f810fb,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xdade3a879a2b30678098a6d3ad1c5b042794d164,1.615e+21,DeFi Bids,BIDS,18,44,365900,425000000000,365900,4035904,deprecated,4402391
17,10785110,2020-09-03 00:38:56,0x07cfddef2736dcd1713549ff7be4d44d9a6addaab13489fd63c0e9ec544dab49,132,0x7202602188685d0e27bb5eacf432125324e5cc8f5799d472ce47080b66bc81c6,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0xdade3a879a2b30678098a6d3ad1c5b042794d164,2.375e+17,Rug,RUG,18,62,4344475,319000000000,3710275,8495324,deprecated,4399534
18,10791451,2020-09-04 00:07:42,0xf502df90500f05a7700ecfda6da3f1cb20e7c1319f78dd61241b1c1b688b8db6,26,0xf103aebd84c2b422ab54835f82ad4d6e6a1908528896009f628751f202115a05,0xdade3a879a2b30678098a6d3ad1c5b042794d164,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,1.52e+22,DeFi Bids,BIDS,18,117,171540,500000000000,115664,6974071,deprecated,4393193
19,10792427,2020-09-04 03:39:15,0x3d2fa0d2f836e9d4ea5770c78ec86e45d678ab017ebcd43ff4418a22c7c00fdf,27,0x74733aa153f1fdd505f3a3c1f58de54ca5ae14ffa7c917c5fd005fc5c0916de3,0x4d29831505c992dbbe9e160b90df092aaf3fbf42,0xf30f63bfab98cfcc102bdf168c1c9891c3d717bb,0xdade3a879a2b30678098a6d3ad1c5b042794d164,3e+19,YFIRewards,YFIR,18,90,180057,300000000000,138405,4588989,deprecated,4392217
20,10794743,2020-09-04 12:06:34,0xb29fccf199c447862e6eaa7febeb4d92c854a22a7c960c9a5c1ba84b6cc87ffa,29,0x089dfe2e0b8ce8301d5ea52c6048002d5a39d3a299547fe7a54e076c5525fed0,0x0000000000000000000000000000000000000000,0x15bcdfad12498de8a922e62442ae4cc4bd33bd25,0xdade3a879a2b30678098a6d3ad1c5b042794d164,5.161e+21,Walletreum,WALT,18,37,300000,400000000000,102727,2379139,deprecated,4389901
21,10798500,2020-09-05 01:44:40,0xc816823f8659c201ec2919febb7e1395f8ba28cc71f01933edad676422989d0b,30,0x5976150464e3fb7211fedd1b3912d76e79c2f0183f871909d882088b8c59290e,0xdade3a879a2b30678098a6d3ad1c5b042794d164,0xf30f63bfab98cfcc102bdf168c1c9891c3d717bb,0x4d29831505c992dbbe9e160b90df092aaf3fbf42,3e+19,YFIRewards,YFIR,18,101,265256,119000000000,215022,8936324,deprecated,4386144
22,10798500,2020-09-05 01:44:40,0xc816823f8659c201ec2919febb7e1395f8ba28cc71f01933edad676422989d0b,30,0x5976150464e3fb7211fedd1b3912d76e79c2f0183f871909d882088b8c59290e,0xd5fb669db8f85c2be391adeffe7e8c781995795b,0x33ea42ecab4681b4a983b9d39c4a7e16dc107df8,0xdade3a879a2b30678098a6d3ad1c5b042794d164,1.3281880212349352e+20,AXIA TOKEN (axiaprotocol.io),AXIA,18,101,265256,119000000000,215022,8936324,deprecated,4386144
23,10798679,2020-09-05 02:18:46,0x63e4a2a613759e9fc0c7a759f51dfa133982b4976519d3f6ab3c7901ff7f09e1,31,0x41dca4a8e6f033a3169bf7708cef0764a1e9b1a4f2370aeb0e325d8370ccbc63,0xdade3a879a2b30678098a6d3ad1c5b042794d164,0x33ea42ecab4681b4a983b9d39c4a7e16dc107df8,0x33ea42ecab4681b4a983b9d39c4a7e16dc107df8,1.992282031852403e+17,AXIA TOKEN (axiaprotocol.io),AXIA,18,127,112981,125000000000,60321,9354847,deprecated,4385965
24,10798679,2020-09-05 02:18:46,0x63e4a2a613759e9fc0c7a759f51dfa133982b4976519d3f6ab3c7901ff7f09e1,31,0x41dca4a8e6f033a3169bf7708cef0764a1e9b1a4f2370aeb0e325d8370ccbc63,0xdade3a879a2b30678098a6d3ad1c5b042794d164,0x33ea42ecab4681b4a983b9d39c4a7e16dc107df8,0xc548978af0b7836ede4bdf098b789e4a4f007b07,1.3261957392030828e+20,AXIA TOKEN (axiaprotocol.io),AXIA,18,127,112981,125000000000,60321,9354847,deprecated,4385965
25,10831958,2020-09-10 04:50:59,0x77416d6a4c4a91d6d11963f396a2ae3ba5ca4c349dc40974484eedf251e0f64c,32,0xf71b7be30f186b85f706b321daa05ff1f7b36081319355e1698e8c10023d9a77,0xdade3a879a2b30678098a6d3ad1c5b042794d164,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xe964d013d193354170ad1d3d8e500f6d26334f45,4.2061958730936327e+21,BarterTrade,BART,18,116,228962,140000000000,197473,8177615,deprecated,4352686
26,10831958,2020-09-10 04:50:59,0x77416d6a4c4a91d6d11963f396a2ae3ba5ca4c349dc40974484eedf251e0f64c,32,0xf71b7be30f186b85f706b321daa05ff1f7b36081319355e1698e8c10023d9a77,0xf3982868f614ea3c1845d5cc240a37c390306958,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0xdade3a879a2b30678098a6d3ad1c5b042794d164,6.065396593620588e+18,MAKI FINANCE,MAKI,18,116,228962,140000000000,197473,8177615,deprecated,4352686
27,10834136,2020-09-10 12:58:18,0xaf2381c44801b75957e45af7fab89cf07986ac3a86e0e2fbc85b3e44f54c4067,615,0xa1eb727155cf89f1e42745f5083c225913f419c01cc199e54a51bf68fbf4b05b,0xc548978af0b7836ede4bdf098b789e4a4f007b07,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0xdade3a879a2b30678098a6d3ad1c5b042794d164,4.5417488427481994e+18,MAKI FINANCE,MAKI,18,121,70944,133000000000,32296,9968378,deprecated,4350508
28,10877171,2020-09-17 03:18:03,0x23ec21baa0311236e621c75fa2f7582042597f4e38a28f7fc6fe87651862f8dd,35,0x9775d874cf071de42ff0ae8a6c337b1ef1927cd87b73da90f57653e4474f720c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdade3a879a2b30678098a6d3ad1c5b042794d164,4e+20,Uniswap,UNI,18,81,89954,700000000000,81777,5265885,deprecated,4307473
29,10877250,2020-09-17 03:35:05,0xf4b977fb32d5a1739eb8b7052d31b657e488ec13ea756819f2b24de3eb714fde,36,0x689878781fcc3020a3aa2acab3a10065a02e5bffee43ee35f7da2ffb92a89834,0xdade3a879a2b30678098a6d3ad1c5b042794d164,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc548978af0b7836ede4bdf098b789e4a4f007b07,4e+20,Uniswap,UNI,18,174,60741,600000000000,25494,9125256,deprecated,4307394
30,10880635,2020-09-17 15:54:00,0x3acfdbd9f7c8c3034278748b569b823e260a9e80ea8fac9caf4f9b4b094e4717,37,0x6985bb54d864c09219e5eb26a533330e53e1b74933b60db76cf898f874df9d1f,0xdade3a879a2b30678098a6d3ad1c5b042794d164,0x15bcdfad12498de8a922e62442ae4cc4bd33bd25,0xc548978af0b7836ede4bdf098b789e4a4f007b07,5.161e+21,Walletreum,WALT,18,268,54477,405000000000,21318,11862986,deprecated,4304009
31,11243931,2020-11-12 16:44:51,0xf3eb1d0e8368c730281cda14f2c5435a7e95c5b5fb2aefc09d475e30956e0b2c,39,0x4fe325564d378b7b237b562057b2dee039a4ff731936eea8187651c010316502,0xdade3a879a2b30678098a6d3ad1c5b042794d164,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xe964d013d193354170ad1d3d8e500f6d26334f45,3.5e+22,BarterTrade,BART,18,90,272050,26000000000,221031,7415829,deprecated,3940713
32,11243931,2020-11-12 16:44:51,0xf3eb1d0e8368c730281cda14f2c5435a7e95c5b5fb2aefc09d475e30956e0b2c,39,0x4fe325564d378b7b237b562057b2dee039a4ff731936eea8187651c010316502,0xdf8912460049cc09640b308585b943464ac235c5,0x88f639186aee2fc903da4fe5742df35b760225e8,0xdade3a879a2b30678098a6d3ad1c5b042794d164,969899438300.0,Elastic Staking,EStake,9,90,272050,26000000000,221031,7415829,deprecated,3940713
33,11248689,2020-11-13 10:00:59,0xad2bf8b77b673dc427e39f4360247f4f476cb9dfd02fc882d27554968de11487,41,0xff3014067e2e46dca97321baffaa0947a2e117988b0f863bda44227297d845a1,0xdade3a879a2b30678098a6d3ad1c5b042794d164,0x88f639186aee2fc903da4fe5742df35b760225e8,0xdf8912460049cc09640b308585b943464ac235c5,969899438300.0,Elastic Staking,EStake,9,155,167879,53000001459,112336,12392842,deprecated,3935955
34,11248798,2020-11-13 10:25:33,0xe366d85b7a9729e82724e9854f3cd4f873f310ae96ce7f336e7c289e892f73f2,42,0xf63b17a5e995dc5fb728090a7095c10862a6c945061d88895f0f74daa142c74e,0xbe38a889d67467b665e30e20ee5604a6f5696e38,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0xdade3a879a2b30678098a6d3ad1c5b042794d164,2.8699380993782317e+21,PowerTrade Fuel Token,PTF,18,163,170201,55000000000,129085,10678190,deprecated,3935846
35,11252673,2020-11-14 00:43:04,0x8636ddcd7b9783169e26fba6cf498bee5ded0d9798dc251451ba00f71efdb083,44,0x2ac78e2cd14dcd6ad184b928e6214d8c53618fa1d9410580ff1e7bf19ba8ddab,0xdade3a879a2b30678098a6d3ad1c5b042794d164,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0xbe38a889d67467b665e30e20ee5604a6f5696e38,2.8699380993782317e+21,PowerTrade Fuel Token,PTF,18,55,165861,31000000000,110501,3321114,deprecated,3931971
36,11252737,2020-11-14 00:59:56,0xa2b37cea74f260f6d2f7315234ccb224bf024fe477c01825abdf92e90e0a27b6,45,0x24c38c4cd405b83c980af8dfa9e1baf789d73e5a5feaec9d3c5e84dd0ff72f9f,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xdade3a879a2b30678098a6d3ad1c5b042794d164,1.4466450330596275e+22,BarterTrade,BART,18,111,165126,31000000000,124544,10066628,deprecated,3931907
37,11281868,2020-11-18 12:13:57,0x28f8ba0cddb7fa0109cfb644ca64bb44ec9c188123060b0d9b39d0bb107890d1,47,0xdc517228a0a9681f33f109a62d46c682e383cca522887d4811565d7ebf1eec20,0xdade3a879a2b30678098a6d3ad1c5b042794d164,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xe964d013d193354170ad1d3d8e500f6d26334f45,1.4466450330596275e+22,BarterTrade,BART,18,29,216337,63000000000,171172,1260092,deprecated,3902776
38,11281868,2020-11-18 12:13:57,0x28f8ba0cddb7fa0109cfb644ca64bb44ec9c188123060b0d9b39d0bb107890d1,47,0xdc517228a0a9681f33f109a62d46c682e383cca522887d4811565d7ebf1eec20,0xd1bc66660ba7edd64f0cc442ca5f32e5d199dfc6,0xc813ea5e3b48bebeedb796ab42a30c5599b01740,0xdade3a879a2b30678098a6d3ad1c5b042794d164,212241397.0,Autonio,NIOX,4,29,216337,63000000000,171172,1260092,deprecated,3902776
39,11299380,2020-11-21 04:51:51,0x39b7a1dc65f77bba19dd2ba26e116be46eaa4a525cf795a395e1ca848d5758a3,49,0xb77ed7b1a7c584c9664992fc4dba7170aa4f79de3e4a6b8ce39a68ee2e328f88,0xe354ac0bb78a8013617fe0efa6099769749f027c,0x3aada3e213abf8529606924d8d1c55cbdc70bf74,0xdade3a879a2b30678098a6d3ad1c5b042794d164,0.0,XMON,XMON,18,149,46824,41000000000,39020,9525065,deprecated,3885264
40,11322291,2020-11-24 17:11:52,0x1e3dfa1298c8bb82974c4219287cfa55e7a1e5251bac6463dadedbab77c45d98,50,0x0a244152e0cc9e21649ec9f540720d54650b513419aaf57472fd426d323895a7,0xdade3a879a2b30678098a6d3ad1c5b042794d164,0xc813ea5e3b48bebeedb796ab42a30c5599b01740,0xd1bc66660ba7edd64f0cc442ca5f32e5d199dfc6,212241397.0,Autonio,NIOX,4,161,216097,75000000000,170954,8464677,deprecated,3862353
41,11322291,2020-11-24 17:11:52,0x1e3dfa1298c8bb82974c4219287cfa55e7a1e5251bac6463dadedbab77c45d98,50,0x0a244152e0cc9e21649ec9f540720d54650b513419aaf57472fd426d323895a7,0xf227e97616063a0ea4143744738f9def2aa06743,0x6e0dade58d2d89ebbe7afc384e3e4f15b70b14d8,0xdade3a879a2b30678098a6d3ad1c5b042794d164,1.6066013449280861e+22,QuiverX,QRX,18,161,216097,75000000000,170954,8464677,deprecated,3862353
42,11327079,2020-11-25 10:44:28,0x4f3e9632e5b203b94840c50dc168da481aa1a6e9dacad8329e8315d571102399,52,0x6ed0b8298cf6be47000ad4ff8146ebecfc8f1648f17b8edb781e2f3029614e51,0xdade3a879a2b30678098a6d3ad1c5b042794d164,0x6e0dade58d2d89ebbe7afc384e3e4f15b70b14d8,0xf227e97616063a0ea4143744738f9def2aa06743,1.6066013449280861e+22,QuiverX,QRX,18,144,168064,27170311393,112504,10544639,deprecated,3857565
43,13567646,2021-11-07 05:49:55,0x6992e517b43a0f8d6032b386692b5f3550ff32e3ed58b91bda0d2d4b29904013,54,0x06ab7d91a460709bac2410d9621228039a4e135dcb66959d6eddd1ba43851801,0x1c98562a2fab5af19d8fb3291a36ac3c618835d9,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0xdade3a879a2b30678098a6d3ad1c5b042794d164,6e+19,Metis Token,Metis,18,221,200478,70592967265,143073,16703228,deprecated,1616998
44,13583745,2021-11-09 18:28:09,0xba94db69f27f44c74b1cdef8b695ee7be30d9e8f2d5967de94c6b4f21a77110c,59,0x9d70cb7e0b3201a86c361e5f4e728e6f0663eaddbca1ae8a2bb5b737be1573ff,0xdade3a879a2b30678098a6d3ad1c5b042794d164,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0x1c98562a2fab5af19d8fb3291a36ac3c618835d9,3e+19,Metis Token,Metis,18,72,185054,159777783395,132855,7402512,deprecated,1600899
45,13583792,2021-11-09 18:37:19,0xd80b7b28838b1177fc42c242fcaf5416c3bead5566310aaf45a631d39186785a,60,0x081b371688f7cc8a23d277045b8f3247903ace8dc6aa663e2327e873e52d6556,0x2349428fecca37ea3604570bb48b814e035aabde,0x64609a845ad463d07ee51e91a88d1461c3dc3165,0xdade3a879a2b30678098a6d3ad1c5b042794d164,2.894579624863413e+17,Ridge,RIDGE,9,321,285118,166066511768,210660,22314373,deprecated,1600852
46,13615433,2021-11-14 18:01:49,0xdcafd3a7a5c48db23c49df73d50ffc456f6e3d5275d7722f2ebbe5cff10db0f1,62,0x16bb87b0a59cc52aac609f71b4e6643ee2cdf5ee5127b55cf4d051f87af085d9,0xdade3a879a2b30678098a6d3ad1c5b042794d164,0x64609a845ad463d07ee51e91a88d1461c3dc3165,0x2349428fecca37ea3604570bb48b814e035aabde,2.712147529240831e+17,Ridge,RIDGE,9,114,283195,150437557368,211108,12218140,deprecated,1569211
47,13615443,2021-11-14 18:03:29,0x49d168a1016fa990868551b67bff1f28f9fd9e7777a319c890cfc36da60b79ee,63,0xae81b2bf1cd6f266a3d5e44a48dd4383cd9712d0d09dbd6d5ce727c68f641ecd,0x1c98562a2fab5af19d8fb3291a36ac3c618835d9,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0xdade3a879a2b30678098a6d3ad1c5b042794d164,2.2702072284909183e+19,Metis Token,Metis,18,213,161006,126897480264,110954,12121621,deprecated,1569201
48,14033552,2022-01-19 03:25:50,0xfbc28b126ff153086804d9733e24b89f76f1f6545a55848d7e581e343db7c549,67,0xd77c8f0ea5caa7645c3cf5e4b746c7fb66fc79a9676fceace444fc822a111495,0xdade3a879a2b30678098a6d3ad1c5b042794d164,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0x4c8ff314beb9f3096e485fd180c33f9467ed5153,5.702e+18,Metis Token,Metis,18,373,77709,108548409716,51806,23597526,deprecated,1151092
49,14051518,2022-01-21 22:11:12,0xa6110dd2c26fe8401f0a7123c01bb1acda1416e6b18de8de67475ac487fd40af,69,0x314eb5cd48ff37d786aca555c63d501e141d83410969931cf5e0d646732af760,0xdade3a879a2b30678098a6d3ad1c5b042794d164,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0x4c8ff314beb9f3096e485fd180c33f9467ed5153,4.7e+19,Metis Token,Metis,18,352,52077,314465005706,34718,23809244,deprecated,1133126
50,14324070,2022-03-05 01:50:16,0x5209aae2de6cbb0ddb42bafc9941159696f41f2a1415497c7cb152d8a4b18f4a,72,0xc77fe6ddc0ffa03e50069cf0695927b80433e4b5a97aea0df2c7a009a730c242,0xbc562bf2c1445707e5f8df66dbf8eee60cc49a59,0xf725f73caee250ae384ec38bb2c77c38ef2cccea,0xdade3a879a2b30678098a6d3ad1c5b042794d164,4.887118528070865e+22,Ape In Records,AIR,18,182,267728,49651764110,196081,19449954,deprecated,860574
51,14324116,2022-03-05 02:02:58,0x0fdcd7c527e102dd7490021979037690ae156594756123dde360f27c371767f6,74,0x7555b120d4f5976acc2d357d6bcbf72d77e3d952268875d2f2ba4048d7bdae13,0xbc562bf2c1445707e5f8df66dbf8eee60cc49a59,0xf725f73caee250ae384ec38bb2c77c38ef2cccea,0xdade3a879a2b30678098a6d3ad1c5b042794d164,1.0609622339430218e+23,Ape In Records,AIR,18,155,238273,49238027798,161427,21976211,deprecated,860528
52,14346430,2022-03-08 13:21:59,0xd094f25717ae29de21f50cd77d58e6895e972462066cd0dac32e40973749e8da,75,0x7f9934ae2df9c47f15bdee5732d9e70aed03e3b3891e2d8d03f1b4f904e7f47e,0xdade3a879a2b30678098a6d3ad1c5b042794d164,0xf725f73caee250ae384ec38bb2c77c38ef2cccea,0xf725f73caee250ae384ec38bb2c77c38ef2cccea,2.570164088007327e+21,Ape In Records,AIR,18,106,313809,28099618664,260469,12425866,deprecated,838214
53,14346430,2022-03-08 13:21:59,0xd094f25717ae29de21f50cd77d58e6895e972462066cd0dac32e40973749e8da,75,0x7f9934ae2df9c47f15bdee5732d9e70aed03e3b3891e2d8d03f1b4f904e7f47e,0xdade3a879a2b30678098a6d3ad1c5b042794d164,0xf725f73caee250ae384ec38bb2c77c38ef2cccea,0xbc562bf2c1445707e5f8df66dbf8eee60cc49a59,1.8847869978720399e+22,Ape In Records,AIR,18,106,313809,28099618664,260469,12425866,deprecated,838214
54,14346430,2022-03-08 13:21:59,0xd094f25717ae29de21f50cd77d58e6895e972462066cd0dac32e40973749e8da,75,0x7f9934ae2df9c47f15bdee5732d9e70aed03e3b3891e2d8d03f1b4f904e7f47e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdade3a879a2b30678098a6d3ad1c5b042794d164,264013421.0,Tether USD,USDT,6,106,313809,28099618664,260469,12425866,deprecated,838214
55,14346443,2022-03-08 13:23:56,0xb5877e026f1a5a08728a9cb90545fec90f647b5d8141c3093602b583477d9259,76,0x9adc49fb94470226477cc3ce82480c91eeef465e595f70fefbcb884c55705214,0xdade3a879a2b30678098a6d3ad1c5b042794d164,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc40f76fd8cd4e0509e6d39d5f0c3ff14bf1665f8,264013421.0,Tether USD,USDT,6,125,94813,23851991696,58409,6839775,deprecated,838201
