,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762653,2020-08-30 14:16:24,0x1884cbe4146bde76d7768c9056226bd7e1227250a997ef2ef996b650206640c4,0,0x2350afd42af5d793d4caf6e1b064e108cf3c3273367db54dd2014d71a65220c5,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x00273b556dd0ac1d3db399591a07ef7e2ff7d2ec,3.325519271802553e+18,Dextoken Governance,DEXG,18,60,317234,192000000000,254709,7222095,deprecated,4422025
1,10775588,2020-09-01 13:35:49,0x930571d893fb3e542f381a022f7de857d24132b74e3eb93b116957d1e9eb28ee,2,0x47ee709f2755d1ef5ade4067a8c3a4cd2ad3a4882c3c6f8b358128c34fe7acf9,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x00273b556dd0ac1d3db399591a07ef7e2ff7d2ec,1.3880632677790913e+20,Definitex,DFX,18,15,152658,463000000000,125401,718106,deprecated,4409090
2,10776361,2020-09-01 16:23:22,0x183fbbb0cab0b4c63baadcf4a06ded5c1cfa377333fdb97e6142a3d507e81db3,4,0x5d0d0633af3a97a09d7709b2adf28c1da2cec59c08bd468a9c701d73429f2975,0x00273b556dd0ac1d3db399591a07ef7e2ff7d2ec,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,1.3880632677790913e+20,Definitex,DFX,18,105,169463,469000000000,101760,6395052,deprecated,4408317
3,10776812,2020-09-01 18:02:57,0xd5674d959e47be7ac4b07f828d40df8ea886de0910ed2f57f406c79da99ec864,5,0xd97ac8ec5f40a23bb919859fdb71737d6c981f3d8361ec9faa166ae8a6cf27da,0xe7700d9cd80517ade303048f4c55f03284a095cc,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0x00273b556dd0ac1d3db399591a07ef7e2ff7d2ec,3e+19,Open Predict Token,OPT,18,158,173609,469000000000,132543,11905957,deprecated,4407866
4,10882156,2020-09-17 21:29:04,0x036990509c22c56ee66c357d892fbacb7c7f5a6507fed9f59dce9c70044f023c,8,0x0cad6b404d1da2f8212914762d608fc3d50504c6ca8e60bf0813d43fd40cffcd,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x00273b556dd0ac1d3db399591a07ef7e2ff7d2ec,4e+20,Uniswap,UNI,18,78,90051,600000000000,81865,4281691,deprecated,4302522
5,10884001,2020-09-18 04:27:37,0x4aa47205453c1b67c416f21f18a33374dbf50f6970aa4e12d7d6095d3bf8a706,9,0xa4d298b4636ef32e2d3cfeeb457db08848d03fd54f073262ebf9341541bc3800,0x00273b556dd0ac1d3db399591a07ef7e2ff7d2ec,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x25e782ba00f461959f93d93b684ac2ac3c201520,4e+20,Uniswap,UNI,18,227,83241,305000000000,40494,11696343,deprecated,4300677
6,10901107,2020-09-20 19:19:52,0xfd520d959bf73b48248c5c109ff5b5613fb50a92391ccbe1cdb58f620f650fd0,5253636,0xf2d389a1e151e67917eb773608a135203f248bd9a78eddb1e1dea1ccc2ec1f8a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0x00273b556dd0ac1d3db399591a07ef7e2ff7d2ec,3.4027381e+21,Ocean Token,OCEAN,18,59,207128,102000000000,102998,4443729,deprecated,4283571
7,10946089,2020-09-27 18:00:49,0x5371242d7ab3de2c3dd15d666da6733100a5aee82e338bedc29393cb2f85e446,58,0xa4f502148699ddcc2d367d68bfd420ab899a3ad7bd191bcf68b73b4c62cd05e1,0xbed1515480ad780ba9f9362c3c142f1290a4717d,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x00273b556dd0ac1d3db399591a07ef7e2ff7d2ec,3.4027381e+21,Ocean Token,OCEAN,18,33,6131504,64000000000,6111314,9237404,deprecated,4238589
8,11687293,2021-01-19 18:11:32,0x12433eec160a887097e381d64b4c9f3bd4730bbe78d58992aa202ba77f79e54b,11,0x3b9d5f4e41131384dffc77af445914571a94ad27389069500c83ed802e0d88d2,0x00273b556dd0ac1d3db399591a07ef7e2ff7d2ec,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x25e782ba00f461959f93d93b684ac2ac3c201520,3.4027381e+21,Ocean Token,OCEAN,18,68,59079,110000000000,24386,6942641,deprecated,3497385
9,11770254,2021-02-01 12:14:18,0xd3e78681ba733f9381964b1eda4cf257321a393d0a1b55f710fdf127066ad146,12,0x024c79644a0553fbcaf2286a093a586042601981f7f1887d6799f003455953e2,0x00273b556dd0ac1d3db399591a07ef7e2ff7d2ec,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x0555f052da0a50d39369b0f634855edc858baa18,3.325519271802553e+18,Dextoken Governance,DEXG,18,217,152894,136400000000,117531,10885380,deprecated,3414424
10,11770254,2021-02-01 12:14:18,0xd3e78681ba733f9381964b1eda4cf257321a393d0a1b55f710fdf127066ad146,12,0x024c79644a0553fbcaf2286a093a586042601981f7f1887d6799f003455953e2,0x0555f052da0a50d39369b0f634855edc858baa18,0xdac17f958d2ee523a2206206994597c13d831ec7,0x00273b556dd0ac1d3db399591a07ef7e2ff7d2ec,1088416926.0,Tether USD,USDT,6,217,152894,136400000000,117531,10885380,deprecated,3414424
11,11770272,2021-02-01 12:19:10,0x8c8fd0c43ab9a47b7350ec6e6f67d302fa18d894b43e41f3a6ba03320475825a,13,0x661e086451bc1c2c6f1a2631dff60108c831a409880ba313c8a1efabf68e5b5e,0x00273b556dd0ac1d3db399591a07ef7e2ff7d2ec,0xdac17f958d2ee523a2206206994597c13d831ec7,0x25e782ba00f461959f93d93b684ac2ac3c201520,1088416926.0,Tether USD,USDT,6,142,84295,145200000000,41197,9101175,deprecated,3414406
12,13122142,2021-08-29 19:05:29,0xa79f2bae8b95d020551478ca31c65e76188d4166c967847b21344dc285a83db7,15,0x0ef791b5b9e90fabe91a7729db7728096d39a2aaaf38c27ed935b14bd83e182c,0x9b3df8eae6e1ed1b931086852860d3c6375d7ae6,0x9506d37f70eb4c3d79c398d326c871abbf10521d,0x00273b556dd0ac1d3db399591a07ef7e2ff7d2ec,6.652267783615358e+21,Media Licensing Token,MLT,18,81,180271,137500000000,124652,5209367,deprecated,2062536
13,13131828,2021-08-31 06:45:37,0xa1b82f179a00ba2272b5a29bf70ca880798c6fbe6010a0b81acc5028d6d8408a,16,0x93c62d558161b392b2aabaa395b11830cea81a1c37b6c35428080ad808eb8fa3,0x00273b556dd0ac1d3db399591a07ef7e2ff7d2ec,0x9506d37f70eb4c3d79c398d326c871abbf10521d,0x624a144664783a53fe1e0054f26d16eefa0cca31,6.652267783615358e+21,Media Licensing Token,MLT,18,103,85569,69300000000,52246,5309754,deprecated,2052850
