,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777194,2020-09-01 19:26:15,0x827154a0f93e8790ece7f758af1a0833f59ca11512b86ca762447182bd46f9c1,3,0xa082f99d0540c11ebd2ab7c3773841cdde23d5e4631f9db43a9c141aa8bc884b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd9de3a844b7f7869f5b3ac578977c681a5c8ce3d,2.3859046256349558e+20,KIMCHI.finance,KIMCHI,18,64,151440,479000000000,112297,5704643,deprecated,4407003
1,10777271,2020-09-01 19:42:21,0xb4b247073412e80a6c9c4f42339908f85728000b75da5bcbdd27be17e4802a9d,5,0x27d7697deff14ea6850d2ec94428dca1fc248b21aee6ea526845a191983e9359,0xd9de3a844b7f7869f5b3ac578977c681a5c8ce3d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.2e+20,KIMCHI.finance,KIMCHI,18,100,154831,477000000000,115474,11059396,deprecated,4406926
2,10777406,2020-09-01 20:07:25,0x7f729f163bef8872c138ec03e3aae576425714ae091069cdcf1f745e3a9d6979,10,0x1e6460e0bc3df06a59c423b78fd70dee8fdcfa54fa3d5315dda5644e9434a4f5,0xd9de3a844b7f7869f5b3ac578977c681a5c8ce3d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.382388963803267e+19,KIMCHI.finance,KIMCHI,18,42,187192,479000000000,137175,4123981,deprecated,4406791
3,10777406,2020-09-01 20:07:25,0x7f729f163bef8872c138ec03e3aae576425714ae091069cdcf1f745e3a9d6979,10,0x1e6460e0bc3df06a59c423b78fd70dee8fdcfa54fa3d5315dda5644e9434a4f5,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xd9de3a844b7f7869f5b3ac578977c681a5c8ce3d,7.565183946220854e+18,Uniswap V2,UNI-V2,18,42,187192,479000000000,137175,4123981,deprecated,4406791
4,10777426,2020-09-01 20:11:47,0xd214e249f274dc319096fd41a1e6ef1e75f1c24089e23fb8e1191b88562f801f,12,0xd71589f75c6fb8e9945e238eecd6aa48e1f125ca4a053d1ea114ad8b62ae0208,0xd9de3a844b7f7869f5b3ac578977c681a5c8ce3d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,7.565183946219854e+18,Uniswap V2,UNI-V2,18,68,218749,479000000000,94255,5089524,deprecated,4406771
5,10777843,2020-09-01 21:50:23,0xd35b290a96999313b97c7a233c65df76d6dc60cbd20c75ef4dc689919ba9f625,13,0x94eda96fdc2644a5adc455b1c7e1d7cf584c370130ee4cd3a93f1500504ba9cf,0xd9de3a844b7f7869f5b3ac578977c681a5c8ce3d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.07665e+19,KIMCHI.finance,KIMCHI,18,72,154844,405000000000,115486,4736664,deprecated,4406354
6,10777857,2020-09-01 21:52:58,0x336797c5b192dc81cc6fe7aa6836ba2eb37c9432ab435cf2e4b031a8f5f22810,14,0x293774c249ad5f4289e4f2e9239f46d47960066d403dab52cc4c623c1e56a83d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd9de3a844b7f7869f5b3ac578977c681a5c8ce3d,1.8131786437259792e+19,KIMCHI.finance,KIMCHI,18,40,177496,405000000000,118331,4559517,deprecated,4406340
7,10777857,2020-09-01 21:52:58,0x336797c5b192dc81cc6fe7aa6836ba2eb37c9432ab435cf2e4b031a8f5f22810,14,0x293774c249ad5f4289e4f2e9239f46d47960066d403dab52cc4c623c1e56a83d,0xd9de3a844b7f7869f5b3ac578977c681a5c8ce3d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,40,177496,405000000000,118331,4559517,deprecated,4406340
8,10777858,2020-09-01 21:53:01,0x42d4cd3c02de34062519a20d37bcd664947b3e1510d7b3e1451e897aedf964d0,15,0x8d02138d8cae8fbe9b1a6d5c9c574aca19e42c11c352402f643778312330a933,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd9de3a844b7f7869f5b3ac578977c681a5c8ce3d,3.657423687503877e+16,KIMCHI.finance,KIMCHI,18,58,177496,405000000000,118331,3615816,deprecated,4406339
9,10777858,2020-09-01 21:53:01,0x42d4cd3c02de34062519a20d37bcd664947b3e1510d7b3e1451e897aedf964d0,15,0x8d02138d8cae8fbe9b1a6d5c9c574aca19e42c11c352402f643778312330a933,0xd9de3a844b7f7869f5b3ac578977c681a5c8ce3d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,58,177496,405000000000,118331,3615816,deprecated,4406339
