,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773959,2020-09-01 07:39:02,0xe031d241dac327dab0b0ba8b18bd6c8f9465e3f44ad9da719cab03f528c36e9b,1,0x4aac5d6d6a26f7d365018bcde0de7cdb42e8c3b8b9ce11e4f293e008ce96ba53,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xab87a7b6556a3855a524f24d198260f4ec5e5b91,3.875887385182972e+19,STAKE,STAKE,18,52,168723,413000000000,127763,4168137,deprecated,4409857
1,11011195,2020-10-07 22:14:13,0x956453bf3bbff305ed80fe35c79160d4a037dd55b65ceca7f6dd123b127fe6c5,3,0xf216691138e998fc901f19acbb9e9a520ccee4db5ead4196d9939d9025d17d62,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xab87a7b6556a3855a524f24d198260f4ec5e5b91,8.747565571927608e+20,Swipe,SXP,18,188,167290,43394100000,126481,10774311,deprecated,4172621
2,11640077,2021-01-12 12:21:32,0x184c4cd7c734427737b9189881de9f4f8513477f0f533a5fd771c744f599e37a,8,0x8a70913de8a690169076ff4430c6452672bf93e130dca08f5f768ca71c965dd6,0xc5e7d7879f0631b5f69aa7fe885b0efe5f7ef034,0xa08de8f020644dccd0071b3469b45b08de41c38b,0xab87a7b6556a3855a524f24d198260f4ec5e5b91,2.37373333327e+20,CarrotSwap,CARROT,18,116,138141,51697276793,92094,11014434,deprecated,3543739
3,11765371,2021-01-31 18:16:49,0x9ebc484b3fec54cb001ea57fd950e5ee587bed74ddbe685dabd27ec0d38c3537,10,0xcf281c428611f9ccb7ebd5b2d855c7db527397445d33dd5c70e29c946e794688,0x93314827393cc16f1b0f1cf4172f1cfc79897b28,0x7353c5f127895c2d7ba5d801fd8d81ff5760ff9f,0xab87a7b6556a3855a524f24d198260f4ec5e5b91,5.5e+21,10Set Token,10SET,18,156,160000,211000000000,150626,12356301,deprecated,3418445
4,11862058,2021-02-15 15:07:48,0x759bb1f647c3235da29c8fdaf959e6eadcf112f214c8f886e7b545b9ee97faa2,11,0xc3a89ccbfd49653556a007c4ca8394c2909bd57cf6ead583b7e98be7dcd3b55e,0x454d7156b0f62f61e7f2ad6a65d29ce681d6d354,0x9f801c1f02af03cc240546dadef8e56cd46ea2e9,0xab87a7b6556a3855a524f24d198260f4ec5e5b91,1.78487909956353e+21,VAIOT Token,VAI,18,129,164435,180000000000,123926,11506505,deprecated,3321758
5,11881797,2021-02-18 16:04:14,0xdf3d1074ac66cd902e0ddecf2b106a214e77805ddc7157a87b944f98d5496363,12,0x743ecc2d4153cd2629f297c78ea24787d2041c773e513a6a3425ee08ce505213,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xab87a7b6556a3855a524f24d198260f4ec5e5b91,757945407161.0,UniBright,UBT,8,275,259530,195000000000,209024,11957022,deprecated,3302019
6,11899507,2021-02-21 09:40:29,0xe339eed934f5cd2cf0d408a45810eff7cdeb5c9e24ebab33b2857939237d134d,63,0xb193fe716e662729a96673847d114caac1342d8e4c6500a6b1a9fece79f9f288,0x264e886945ccd534224487a60ea09a604d50ff28,0x7ff4169a6b5122b664c51c95727d87750ec07c84,0xab87a7b6556a3855a524f24d198260f4ec5e5b91,6.113387852973624e+21,10Set Token,10SET,18,44,5107950,100000000000,5107302,8871823,deprecated,3284309
7,11913515,2021-02-23 13:14:16,0x3598faa04572145c1d214382a3fae0f5ce69f04fb75875439a2c73179afd67ef,14,0x9b88aae77e032e1b8e190e48aa2e8d7da805a01d6f8cb5c3b288bd26b462317d,0x25647e01bd0967c1b9599fa3521939871d1d0888,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0xab87a7b6556a3855a524f24d198260f4ec5e5b91,1.6213800998099233e+21,SuperFarm,SUPER,18,185,167036,356590010550,126252,10962706,deprecated,3270301
8,11925929,2021-02-25 10:57:49,0x34d60e108dd8fb1c38f4fd9e27b8add3ed54d7008b3ba387b2f6edb2b9ee3b97,2320052,0xc8f52f1adf6c18f68486253dead12976baf4ded136a1f17cae211c6c428f24cf,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0xab87a7b6556a3855a524f24d198260f4ec5e5b91,8.201534e+20,DAO Maker,DAO,18,123,300000,145950001531,51675,6577059,deprecated,3257887
9,11940985,2021-02-27 18:38:24,0x08151eb92440b7f2f3efe73cdea1a557550d4aaf6253a3b1394d6025d93fad22,2325472,0x546afe0250c1290229bbdebb70a023a883a72b94cd220a263954d3fe989d8a08,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xab87a7b6556a3855a524f24d198260f4ec5e5b91,1.56712e+20,PolkastarterToken,POLS,18,135,300000,144375000000,53086,4946025,deprecated,3242831
