,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757354,2020-08-29 18:41:03,0xe6c478a47b616050936856445e11c31563c41f030d9713dbcfb424cc0bd23f34,1,0xe2e39461a30c474a71595b0f4a3ddef1be9f62627997d3e05088410085e3cd88,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x5dd7891e9aebdf8056176495970e06c88c89d5a4,920000000.0,Robonomics,XRT,9,148,173110,92000000000,132089,7956166,deprecated,4427038
1,10759196,2020-08-30 01:27:35,0x8b2ec87fd43be84a7ddc97b57bb67a4749bf851af40ddcb8cdbf883c43a619d8,3,0x1124843955274a8c324e68beeba8106e65c65240d8c7880c9111898ce187e4ec,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5dd7891e9aebdf8056176495970e06c88c89d5a4,1.210163634268701e+19,YFValue,YFV,18,77,217636,100000000000,168323,5988406,deprecated,4425196
2,10763559,2020-08-30 17:30:38,0xaef2e3e37bab632c7917d0e6423c53390a7fd6f5233ba316c27e1d0ddf035496,8,0x717b8fa191da76048edfe5f965dc8b35c407457498282aaa4b6ccd2fe8c6f3a9,0x5dd7891e9aebdf8056176495970e06c88c89d5a4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,9.6e+18,YFValue,YFV,18,179,168097,248000000000,127534,8716997,deprecated,4420833
3,10789897,2020-09-03 18:19:39,0xf01030c21ae30c4b01f64750e5f614785df9593c8a6160d64ae339c820822b6c,10,0x1728b9f8918cc7d76f8832aca2de216af85e1086a08e3a636c4027a50d763f36,0x0896d42069299904674b23388382135ad5244647,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x5dd7891e9aebdf8056176495970e06c88c89d5a4,1.0130378686195438e+19,Yieldby.finance,YBFI,18,25,164965,487000000000,124399,1375827,deprecated,4394495
4,10790818,2020-09-03 21:38:02,0x6137768fe8663abb90b224a1e660363200c13ea95b097879877da5f988b045a9,13,0x5993d03534dddde9c828c44d0f1d58ec32256489c61e25b36cca4a81e5fc0f4f,0x5dd7891e9aebdf8056176495970e06c88c89d5a4,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x0896d42069299904674b23388382135ad5244647,6e+18,Yieldby.finance,YBFI,18,61,165975,184000000000,125605,6689128,deprecated,4393574
5,10800831,2020-09-05 10:28:37,0xe8f66fab4181cdada9821e27968bedba4891cc1128d3011ebf23ddf6a24d9363,16,0x0c2303a8d7f8280c7e28763cee99d3581da4724ad477290c1f1a3bb5ee8e9c69,0x0896d42069299904674b23388382135ad5244647,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x5dd7891e9aebdf8056176495970e06c88c89d5a4,1.238231908558488e+19,Yieldby.finance,YBFI,18,56,148204,274000000000,109399,6315652,deprecated,4383561
6,10807400,2020-09-06 10:21:43,0x8fb660e0653e0ab57cfcc2f3add88dbdd0212fd076f2c9157cf3b6e3d05aa1d0,17,0x35ce244e9bba66c4b0dd48123316912ad8a53c0c4c64b96e08aca0fd14c11bc6,0x5dd7891e9aebdf8056176495970e06c88c89d5a4,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x0896d42069299904674b23388382135ad5244647,1.6512697771780317e+19,Yieldby.finance,YBFI,18,83,166002,149000000000,110629,10494124,deprecated,4376992
7,10808211,2020-09-06 13:18:04,0x14717bc22caed80203dc9befe2ff98b93334d4a6bcfa167181fbe15bf2ca5850,19,0x792acd982d7239640eea2a441609d64d500930597f8e7a4a6d37d0a0704e4165,0x0896d42069299904674b23388382135ad5244647,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x5dd7891e9aebdf8056176495970e06c88c89d5a4,1.931189204798527e+19,Yieldby.finance,YBFI,18,161,164965,106000000000,124399,11739587,deprecated,4376181
8,10810148,2020-09-06 20:21:57,0xf1acf2690d5c17c4b1510dab0736afdf7bacab2efac2ff1aaa1b496ca7062941,20,0x77643fe3f53df3c9b0fe8840eff04e50e0de7ebdb3bbac22344c83411bb4f35f,0x5dd7891e9aebdf8056176495970e06c88c89d5a4,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x0896d42069299904674b23388382135ad5244647,1.931189204798527e+19,Yieldby.finance,YBFI,18,82,166015,90000000000,110641,7273531,deprecated,4374244
9,10879119,2020-09-17 10:26:37,0xd234a4433bf6b82de1dc842dc16eabc10df0867edba385065d5c397534f8764c,22,0x74d7470991e315d4a43c5f2f74afe5de946a28c53dfa6d7372a87121acd749dc,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5dd7891e9aebdf8056176495970e06c88c89d5a4,4e+20,Uniswap,UNI,18,15,90042,700000000000,81857,895518,deprecated,4305273
10,10880355,2020-09-17 14:53:16,0xc37cf4c88248ab6fddc683fdc2cd20b8b974a619f07e82db1560771fac939098,25,0x0f401e148f6ddc660d024f067c40881a117d9335e1529cd81b55f09486beaaad,0x5dd7891e9aebdf8056176495970e06c88c89d5a4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.5e+20,Uniswap,UNI,18,174,152245,491000000000,113123,9484462,deprecated,4304037
11,10881251,2020-09-17 18:06:02,0x2aca92bb9295a86593531a5d7273f95226fb557561025419a7ce06ed8860cc07,27,0x57aa81ad391e3d02d2cb8a5078965348babff653f029654c13e4285f504942f9,0x5dd7891e9aebdf8056176495970e06c88c89d5a4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2d2a9cba680b761370707643a769ee900254c870,5e+19,Uniswap,UNI,18,15,83259,700000000000,40506,605987,deprecated,4303141
12,10926177,2020-09-24 15:32:42,0x363f19c2a95421d10fba7b72e97213ebc7fd57424f9fe09fea0943b3a2b9f726,28,0x3313d69d47a4020997bf269988cb8a55b303d2c853a9367144e25dde3e1c1f06,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x5dd7891e9aebdf8056176495970e06c88c89d5a4,1.3969618797172393e+22,Bidao,BID,18,181,165080,125000000000,112487,11344313,deprecated,4258215
13,10963050,2020-09-30 09:54:56,0x82284b2ad1888a00febf0c2c85fa70dada54dc1e3a7c343fe19108fa7550c130,30,0x0dcb8b94dfbc0c20871c356973469a7c54d9cea59bd64e5ae77e2ff84a61ed85,0x6e3d99e288ad0a4a1f8ee0f25e0ef31f20b78360,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0x5dd7891e9aebdf8056176495970e06c88c89d5a4,200000000000.0,SmartKey,Skey,8,187,136921,143000000000,85593,12282392,deprecated,4221342
14,10977907,2020-10-02 17:25:05,0x1d3fe2ed8393ff4b22103cb412c684f7fc4de27488d6682b042f80147d3b4c83,31,0xb2e4b8e2f9570e9733622beb6ce34f31b2163018beea4c1f13260696309bb852,0x5dd7891e9aebdf8056176495970e06c88c89d5a4,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,1.3969618797172393e+22,Bidao,BID,18,36,168315,98000000000,112732,3552133,deprecated,4206485
15,10979144,2020-10-02 21:58:45,0x3d10a9fb06181252f9f3b0aed2e470209a8c30a81b11bc07345022c8864ac6a7,32,0x45c26aa4b53ee5635823939266493cf51e8120d976ae78bc80fe9c21897669cd,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x5dd7891e9aebdf8056176495970e06c88c89d5a4,1.429310275600879e+22,Bidao,BID,18,125,151652,50000000000,124503,8701799,deprecated,4205248
