,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768395,2020-08-31 11:19:17,0xacf10d2dc4d5fce7e614ccbf483bff434c8df475ad74ae7036d5c48575b3deb1,3,0xf9c62f2ab8e79ca5512bde68e28c02fca3ac7059d66f41a59663b32f04b6b210,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0xc291e4b47147143b37533529061af48648515ce8,2.1385083758980513e+18,DXdao,DXD,18,152,172934,168300000233,131531,11776608,deprecated,4416150
1,10768462,2020-08-31 11:35:14,0x3dadf7bc454c7d98131287362cddf54ca53e3a75451c1e6d14f1a4bb05fab130,4,0xaf9b39b936e302173cbac953b534c79d71f0b768144dd91998aa20dca7392793,0x70ea56e46266f0137bac6b75710e3546f47c855d,0xb4efd85c19999d84251304bda99e90b92300bd93,0xc291e4b47147143b37533529061af48648515ce8,2.384683774115737e+20,Rocket Pool,RPL,18,99,166437,217800000233,125717,9023463,deprecated,4416083
2,10768507,2020-08-31 11:46:55,0x4ff79e872e88bf30e87d4db648a5f01fd119bfb8669024dfc70626498de0f7a6,5,0x3c02a312e0b146fefcae8672e7565888db7015f7c8bdfb1d1cfe5b941dec3c83,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xc291e4b47147143b37533529061af48648515ce8,1.034065635833352e+20,Meta,MTA,18,76,164842,220000000233,124290,3270708,deprecated,4416038
3,10774861,2020-09-01 10:56:26,0xefec2f0e88f710b5ef42b5ec22268d1cbeada6b15214374da562972243201de6,6,0x362b94397d57a8c3b246345e26f7a763b967b7aeec1d28c5672adabf69a7849f,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0xc291e4b47147143b37533529061af48648515ce8,2.1988078925087583e+18,DXdao,DXD,18,148,156172,499000001561,116531,7418889,deprecated,4409684
4,10775673,2020-09-01 13:53:31,0x12d449d6261d7518ea12458706f6273b7e2e237f9ebce98b599bf39b71ddc1ea,7,0x12b4b1988a1c6b312ba43bbc4fe9fc9af3721e09ab65c0fd5c9964e23699203d,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0xc291e4b47147143b37533529061af48648515ce8,168627446.0,lien,LIEN,8,69,174089,494000001561,132564,4278515,deprecated,4408872
5,10867496,2020-09-15 15:38:10,0xac6748cdbaa8c6fd9466497ab278cb471c9f0f33899daf4c3826b146679b7c98,9,0x2ca452a188a346b12d5392fe3f6fe922aa55586da153e30b5a65ae255315de7e,0xc291e4b47147143b37533529061af48648515ce8,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,1e+17,DXdao,DXD,18,178,175989,294800000233,134708,9207461,deprecated,4317049
6,10871472,2020-09-16 06:16:32,0x0417d2c2f4cef5f1931d115d6d57a137b1a284ffcab6adb54f3ba3ee8c8b3d86,10,0x819c50a448f294051a70f171cec0ba8b761125ec0fc062657f8770234c1c5e41,0xc291e4b47147143b37533529061af48648515ce8,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,4.2373162684068096e+18,DXdao,DXD,18,117,176028,162800000233,119744,9187021,deprecated,4313073
7,10871489,2020-09-16 06:21:43,0xdfb6bca010506697eb49ede889f783198705c59327482298fe3f7dc7404bb5d8,12,0xf808b101d365d55ed1487dfae607dc1b27930fb24e4edf29ef4a186c52dd3640,0xc291e4b47147143b37533529061af48648515ce8,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,1.034065635833352e+20,Meta,MTA,18,148,168106,163900000233,112542,11049189,deprecated,4313056
8,10871519,2020-09-16 06:27:17,0x981b18729f10661066713a2bfa46d2dfb2149d16de8ed635beb4ae71d171a92c,14,0xd79b564e08fc54d2a6d8e1a3fb56ed52c23888f7520ab12f0ac05b1bb9685394,0xc291e4b47147143b37533529061af48648515ce8,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,168627446.0,lien,LIEN,8,203,269942,163900000233,205120,10156523,deprecated,4313026
9,10877369,2020-09-17 04:02:25,0x1a182d6a3b60c66c477f4967e26ba021053176dbc5488f66c90c301665556740,0,0xd1ac061bc6722fcce6e0b3ccc6ddbd144e5d6e5ee0c5224ce8ae134669ca8aaa,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc291e4b47147143b37533529061af48648515ce8,4e+20,Uniswap,UNI,18,245,90029,600000001561,81845,10672977,deprecated,4307176
