,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759467,2020-08-30 02:21:52,0xfab16610c54e2c9bd366e9bc6f2b97a1409e7ef6b68750979f1d51944cccf89c,0,0x648120ef09ddb25fcff2f5eb3d237cda9f1c4ede99a1ca6ec856b963513e6cac,0xad529034da74494a50a5fcbadba0461d1b34c879,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa68a80f545eeb105c990059a51cec5d2c91a5ea1,8.986340762e+19,KyberNetwork,KNC,18,66,200000,153000000000,37509,3755501,deprecated,4424942
1,10763245,2020-08-30 16:25:13,0x6e0a3045b64f1f8119474e694361e393a22f0c4d57f0bc4f6d3b458b3f91132a,1,0x0b6006646925aacd20e6da7f3754547d9e4de84fdcefe86ea6651936e89b639a,0xa68a80f545eeb105c990059a51cec5d2c91a5ea1,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf49c43ae0faf37217bdcb00df478cf793edd6687,8.986340762e+19,KyberNetwork,KNC,18,136,202247,240000000000,170566,11893042,deprecated,4421164
2,10763245,2020-08-30 16:25:13,0x6e0a3045b64f1f8119474e694361e393a22f0c4d57f0bc4f6d3b458b3f91132a,1,0x0b6006646925aacd20e6da7f3754547d9e4de84fdcefe86ea6651936e89b639a,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xa68a80f545eeb105c990059a51cec5d2c91a5ea1,3.7569276662021574e+20,FalconSwap Token,FSW,18,136,202247,240000000000,170566,11893042,deprecated,4421164
3,10903624,2020-09-21 04:34:17,0x7515f7adf44d4f6ed930ace90242ccfd36cb8ccc4fc051a8dec5c4ad50beaf14,2,0x43f0185b98e3fe4625f028b45a61f9069a5a1cee68e8759e4a8c4f24847319f9,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa68a80f545eeb105c990059a51cec5d2c91a5ea1,4e+20,Uniswap,UNI,18,38,90020,146000000000,81837,2007871,deprecated,4280785
4,10903638,2020-09-21 04:38:24,0x861dc92628e0097ebaa632c0a5e9ec9a66f16b5b764a9dd56bbb738e9596e002,3,0x0a4c5ed34c1ac0289c4f1f8673fa3c76f85b61610f075ca9e0db284b3843efe8,0xa68a80f545eeb105c990059a51cec5d2c91a5ea1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7367f5ad28431ee12a65e4f83710db7a4eb6b66f,4e+20,Uniswap,UNI,18,17,83259,118000000000,40506,1475496,deprecated,4280771
5,11035011,2020-10-11 15:26:52,0x75102f2b65fa4370bebfff63aa998ad6b48f8c20ed0d708edc6162fcdb2a3501,55022,0x9165c2ac4398890d4d4aee117548ceb9e97d96668f7ec0c213eb18358fa1504f,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x045eb7e34e94b28c7a3641bc5e1a1f61f225af9f,0xa68a80f545eeb105c990059a51cec5d2c91a5ea1,3.42125512e+22,ZPAY,ZPAE,18,45,51449,63000000000,51449,2768615,deprecated,4149398
6,11043565,2020-10-12 22:49:49,0x16b0528b0f5418ee4d4b3f1c45b1417edbcbac35ddf8cc36770227140a44ff07,55286,0xa764c84282ef223db82f4ced967d10abd962084c6da903e84194ce0db5229b2a,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x045eb7e34e94b28c7a3641bc5e1a1f61f225af9f,0xa68a80f545eeb105c990059a51cec5d2c91a5ea1,1.833760388e+23,ZPAY,ZPAE,18,139,36449,62000000000,36449,7560213,deprecated,4140844
7,11294208,2020-11-20 09:43:50,0xe1420a07ea1965fe2a020a5fca10d9a31bf1492ed0d9fef75e1eb6ae273557f4,6,0xb34722d1e40b62904ad86c236d47a26c88aef00e3ffdc93cb2c15a7a9b22fc4a,0xa68a80f545eeb105c990059a51cec5d2c91a5ea1,0x045eb7e34e94b28c7a3641bc5e1a1f61f225af9f,0x3010ce3078a3cba568e51c31a85e41da9aabed9c,2.1758859e+23,ZPAY,ZPAE,18,224,77173,82000000000,36449,9460502,deprecated,3890201
8,11445276,2020-12-13 14:41:32,0x74221f2e08e498201aa5d13781fdba34f98a9eac3a4db645d170d011f3a3390d,7,0x8657f5a6ab7a040db0b7ed7dc81b384a926f4ff8c2158d41c517abcddcb1136f,0x6f23d2fedb4ff4f1e9f8c521f66e5f2a1451b6f3,0x67c597624b17b16fb77959217360b7cd18284253,0xa68a80f545eeb105c990059a51cec5d2c91a5ea1,1342010342693.0,Benchmark,MARK,9,116,167097,56100000000,126308,5230194,deprecated,3739133
9,11597302,2021-01-05 22:35:35,0x36548514b4cad36969e9bcd9bcdad77027329cb5d86e8a488e3d648d328d1b36,8,0x93a863044851031da61648dedb540644cead15f106b8e4ae28e36297152bd3af,0xa68a80f545eeb105c990059a51cec5d2c91a5ea1,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x281aed5d3ac08f75eb52e435c563865cacf51ae3,3.7569276662021574e+20,FalconSwap Token,FSW,18,76,77104,100100000000,36403,5094735,deprecated,3587107
10,11662544,2021-01-15 22:52:51,0x7acd9c28a54fc7da80dea6cb3ea9effa204e0a1fa06d4fee0dfc85f129f115a2,9,0xa1fab570f6813f51a9ce3752b4236691277d1518bd2f855a62a7db3f7f215e6e,0xa68a80f545eeb105c990059a51cec5d2c91a5ea1,0x67c597624b17b16fb77959217360b7cd18284253,0x281aed5d3ac08f75eb52e435c563865cacf51ae3,383059364963.0,Benchmark,MARK,9,187,78199,58300000000,52133,10514162,deprecated,3521865
