,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10544787,2020-07-28 00:33:07,0x5aa89c8cccf6d3ae3d7634cd2d34e5124d62df4979c37aa0bf7423f5be0d8784,39836,0x965444bdbb115f34c9073009bae4f8763e85d1947f16cc003e8d58effbeb4ddb,0x491fe5f4724e642c90372b0b95b60c4ac8d13f1c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x616b9bc24da28f05ebc19465d52d90e7357ca5b6,1113500000.0,Tether USD,USDT,6,134,70000,61000000000,56209,6603773,deprecated,4639031
1,10545513,2020-07-28 03:17:23,0xbd269e5f81db97b019b87895bc101dfd004e50778c62b16979c764a367ace9aa,2,0x6887277cf2889a693930e9a4d440bda9657592cada51d967574a1ac635173318,0x616b9bc24da28f05ebc19465d52d90e7357ca5b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfe31bc3d648bfbca47bd0986290d0962101b641e,1113500000.0,Tether USD,USDT,6,119,78692,81400000000,41209,5223058,deprecated,4638305
2,10777366,2020-09-01 19:58:42,0xf71bc5a16412de34a3dab566e533ca4ca4024157e76168f87da09d13d02d49a0,5056989,0x016e17c841d795fbe3daf2363dca7264239a08f281070008c54985ac0d73c25b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x616b9bc24da28f05ebc19465d52d90e7357ca5b6,1.066e+19,ChainLink Token,LINK,18,39,173914,575000000000,51577,1459918,deprecated,4406452
3,10777567,2020-09-01 20:49:58,0x0cb2a8149f40d0de808e95b144804f1cb3603e2a2d5257615a7abe1411e26dc5,4,0xe8568ab16999e371c9a5be22579e3a4a9fd0eae76b1d9f516831cdda208ce71e,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x616b9bc24da28f05ebc19465d52d90e7357ca5b6,1.96956772345888e+20,UniTrade,TRADE,18,195,165160,528000000000,112559,10239662,deprecated,4406251
4,10777633,2020-09-01 21:05:55,0x9472ff6d7b8966012c40d2f30d3efd8ae69aeff52ffc40b87a9438c31e61ae27,5,0x8317fd7e4cf07560951ea62fcc9d637156a1f151882cd883ce25bd5572b9529c,0x44304908b7a4ec9d680295bf6eadd04be6036423,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x616b9bc24da28f05ebc19465d52d90e7357ca5b6,1.90177677477535e+20,UniTrade,TRADE,18,60,219583,526900000000,182127,2872076,deprecated,4406185
5,10807751,2020-09-06 11:40:43,0x9edaefe4cc4e57a83b39d7ffccd16ae8fee0a87f21a2b01635ccccae4a3a9eca,2814800,0x0e91f8cbbef4cbe0ad738eb9d4324d72720c81400a6115143ce00876bd2706fd,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x514910771af9ca656af840dff83e8264ecf986ca,0x616b9bc24da28f05ebc19465d52d90e7357ca5b6,1.321e+19,ChainLink Token,LINK,18,121,207128,123000000000,36577,7052342,deprecated,4376067
6,10823399,2020-09-08 21:13:53,0x812d9be7f6b2a061b5eebad61893b7676f1de746bf2259f5f278c44d328ab674,2828934,0x5beee402f7cbfaa0f5b2295b28989bb68b7c1372163addc3e3fe169f71ddcb90,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x616b9bc24da28f05ebc19465d52d90e7357ca5b6,8.512e+19,OMG Network,OMG,18,35,207128,111000000000,52346,2164010,deprecated,4360419
7,10847069,2020-09-12 12:14:37,0x6fdcf47958f810cc7a375bffba819b096dda8c770cc13624aab8cea328d9c4ec,7,0xb97c6e0bd68684969132bfb9e81516270d9180e882fef56f871e1a5f569f9bdd,0x616b9bc24da28f05ebc19465d52d90e7357ca5b6,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x3a32376656d95e9e059df0915415603691b64e13,8.512e+19,OMG Network,OMG,18,26,73284,99000000000,37346,1527825,deprecated,4336749
8,10847139,2020-09-12 12:31:53,0xc72dd4093259c9dfe5b8d45d1bb2766c6b4436d1b13ac3417052f95ee24dabdf,5163394,0x8b2dfbdc4b9db2e323215e42635bf0bd0891c5bb72b252fa686ff7b19aebde10,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x616b9bc24da28f05ebc19465d52d90e7357ca5b6,3.4593295e+17,YFII.finance,YFII,18,129,207128,108000000000,51128,4440126,deprecated,4336679
9,10874417,2020-09-16 17:13:20,0x759e3e0d2d83e09f3d72e8969d0973397c10a867543ebe6e5d2fd8e078ec283f,5203359,0x94987848bbd14b08a1b440fed37e67f61b78b6f3131238c7cdd07010ac81a649,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x616b9bc24da28f05ebc19465d52d90e7357ca5b6,1.5156152e+17,YFII.finance,YFII,18,29,207128,215000000000,36140,2016213,deprecated,4309401
