,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782161,2020-09-02 13:47:42,0xf51195ab27def3002da375562c3ec1a9e2a975a4b67a619003b961c994c7af8b,0,0x884b9bcd6c32ecd001e939e7823911bfb6a99a1c5b51e2b6069c6944dd384382,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xd1698cb63eba0ea058f463e871f400f5682a4592,3.1151241590434606e+18,YFIBALANCER.FINANCE,YFIB,18,17,171750,550000000000,130472,948272,deprecated,4401808
1,10785344,2020-09-03 01:26:51,0x2df699992a60938f4ca35871702240dd1ae24e6c1091393018ef0682669921ea,4,0x6a178c55ef23b15bec23b7e4c6eb535122fd94505ac9511047751d8ec22fa95a,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xd1698cb63eba0ea058f463e871f400f5682a4592,8.549618354407148e+18,YFIBALANCER.FINANCE,YFIB,18,11,154988,550000000000,115472,967530,deprecated,4398625
2,10785704,2020-09-03 02:40:18,0x600132d26ad2bb83fb03da8c42a85b9426dd017669caf8761bcf12fe32cb5f40,5,0x8bfca1d83d55b78931e23fc107168d0ee18b9fd68a27c2161c75775e9ec86f3e,0xd1698cb63eba0ea058f463e871f400f5682a4592,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,1.1664742513450609e+19,YFIBALANCER.FINANCE,YFIB,18,33,173375,400000000000,117332,2276851,deprecated,4398265
3,10786476,2020-09-03 05:30:59,0x457f86f813df628f9eeb06aef0b8f2d1e651eeeea4dd62767601ebe85179f8d2,6,0x732553522605c2b879fe967b04c88af34da685d60c2b93c4e8bcd42da8ae1238,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xd1698cb63eba0ea058f463e871f400f5682a4592,2.0018058501346763e+19,YFIBALANCER.FINANCE,YFIB,18,16,171763,500000000000,130484,876392,deprecated,4397493
4,10786817,2020-09-03 06:48:01,0xeab020317719ca31071ab8e6093d9c2af23f07ce27313e88d8cfa09e20d4f6ed,15,0x6cda56551d15203c094d4a32ec4fb349e8b92d5d08181fcdc9fd56a4abae1694,0xd1698cb63eba0ea058f463e871f400f5682a4592,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,2.0018058501346763e+19,YFIBALANCER.FINANCE,YFIB,18,149,160171,400000000000,117344,8010501,deprecated,4397152
5,10789018,2020-09-03 15:05:09,0xd8bd6f284355de4b86996cba611afc74c4039189847457ae032d4f454e815975,16,0x2e019eee512852b0b434535c50b122e83d436451dcde3c7654880019aa2242f2,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xd1698cb63eba0ea058f463e871f400f5682a4592,1.6225490850287288e+19,YEARN2.FINANCE,YFI2,18,32,171673,480000000000,130402,2590207,deprecated,4394951
6,10790348,2020-09-03 20:03:26,0x338ba7020c6f1f452957e86db561d10bb677365c31e5a902ae56491878b691f5,18,0x3a64e1389f8e3d3de221cc9eac3551cae592381f4343b2eddf296fd13c3a664e,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xd1698cb63eba0ea058f463e871f400f5682a4592,2.2274276401097368e+19,YFIBALANCER.FINANCE,YFIB,18,102,171763,300642857164,130484,6959286,deprecated,4393621
7,10790520,2020-09-03 20:35:39,0x3b4605c82c212d214746af96829a116acf96a3dfff65086a4e6f9142a6dd4b05,19,0xcb23b056b458a13419b9f00185fd9c6f12387aa5779f06274d9c8aaa729cf073,0xd1698cb63eba0ea058f463e871f400f5682a4592,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,2.2274276401097368e+19,YFIBALANCER.FINANCE,YFIB,18,159,173388,172000000000,117344,10033758,deprecated,4393449
8,10790532,2020-09-03 20:38:00,0xc5a5d55670b6ee7938ddfa6d210abfd9a112d98511a53e11ebc05f7b927e5ca1,20,0x5645182d3ef87cba8bc16e61745679fe268116b860c170864452ef7a51144f9b,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xd1698cb63eba0ea058f463e871f400f5682a4592,2.1529371940289495e+19,YFIEXCHANGE.FINANCE,YFIE,18,205,171763,153000000000,130484,11361204,deprecated,4393437
9,10790645,2020-09-03 21:03:00,0x05b702a7660616db3864ee9cfbff49b3c94f0a567c4ebbf6163554e8575499ef,22,0xa015eca3934a8b197d356a69abd13acdfd987d85513835aaddba3c2528f4e0d2,0xd1698cb63eba0ea058f463e871f400f5682a4592,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,1.6225490850287288e+19,YEARN2.FINANCE,YFI2,18,176,173452,180000000000,117402,12035946,deprecated,4393324
