,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9740738,2020-03-25 13:29:41,0xeb3d5243b62389d4be35f5b9447c96f067f0b4b851b83eb9ea219825a0b8adeb,10,0x32ba153e733b3496dbc400736b45ad3ef19b2c18d003fd437e2ec05eead064bb,0x31719f21313dfa7b78692dfb00fbed68874c2529,0xe41d2489571d322189246dafa5ebde1f4699f498,0x42ae6f915f894ab8c54fb6a5334fb6a7cc16c0ed,4.14886173e+21,ZRX,ZRX,18,26,300000,20000000000,38506,1127149,deprecated,5443772
1,9740794,2020-03-25 13:41:25,0xad51d3e053e18c26797bf01385cca95a589a389482da36f09b3ae47cc307ba79,1,0x8e010569a4412bd6d3bc51c4f2ac283d26deee424db6efc65f56401591b4be68,0x42ae6f915f894ab8c54fb6a5334fb6a7cc16c0ed,0xe41d2489571d322189246dafa5ebde1f4699f498,0xba7f8b5fb1b19c1211c5d49550fcd149177a5eaf,4.14886e+21,ZRX,ZRX,18,123,198361,10000000000,198175,9484057,deprecated,5443716
2,10012446,2020-05-06 11:30:51,0x9784f4bdf3a1d1b57cf93c24471a4c7229015125cbcc6e2b3e2b36f6f5962510,3,0x6cd4d5c8dcdd6da860196041e26fcfb57fe2307428f2d8a47e8bdccbe979c52e,0xa26e80e7dea86279c6d778d702cc413e6cffa777,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x42ae6f915f894ab8c54fb6a5334fb6a7cc16c0ed,3837551788881289.0,Wrapped Ether,WETH,18,4,101616,14900000000,101502,205711,deprecated,5172064
3,10238115,2020-06-10 13:04:44,0x0cfe7c9a0bb7affd54b2cbdf77746d9762e85e2fee318ebb908acde38cb37d68,6,0x6f747ea0b214ebd82facf61ad8fe9aa4de855e47c95184714cd729cae0cffd2c,0xa26e80e7dea86279c6d778d702cc413e6cffa777,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x42ae6f915f894ab8c54fb6a5334fb6a7cc16c0ed,1331975519355503.0,Wrapped Ether,WETH,18,172,120588,42000000000,119766,9566236,deprecated,4946395
4,10279419,2020-06-16 22:15:04,0x129ea45a9bcbe5db613ed6ceca65a11331cb2dc96db6626d056ffab7b4a46f4a,7,0x7f976cc83d1288cfa4b3e99c2d658e7238533e4ae8c94a0397fe09aa8d3fbf0d,0xa26e80e7dea86279c6d778d702cc413e6cffa777,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x42ae6f915f894ab8c54fb6a5334fb6a7cc16c0ed,1049115192462252.0,Wrapped Ether,WETH,18,108,131830,27000000000,131830,8202902,deprecated,4905091
5,10279419,2020-06-16 22:15:04,0x129ea45a9bcbe5db613ed6ceca65a11331cb2dc96db6626d056ffab7b4a46f4a,7,0x7f976cc83d1288cfa4b3e99c2d658e7238533e4ae8c94a0397fe09aa8d3fbf0d,0xa26e80e7dea86279c6d778d702cc413e6cffa777,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x42ae6f915f894ab8c54fb6a5334fb6a7cc16c0ed,341605000149590.0,Wrapped Ether,WETH,18,108,131830,27000000000,131830,8202902,deprecated,4905091
6,10304217,2020-06-20 18:24:22,0xcf2e8b5e857690f435e7d70b693714bfca78bb892a6d7e2b97b4fb03356ff172,8,0x486dabbfe98cbbefc5022edbe14be33fbb11b11270de01ee3ed345500993aff6,0xba7f8b5fb1b19c1211c5d49550fcd149177a5eaf,0xe41d2489571d322189246dafa5ebde1f4699f498,0x42ae6f915f894ab8c54fb6a5334fb6a7cc16c0ed,4.14886e+21,ZRX,ZRX,18,85,66999,23100000000,51410,8073117,deprecated,4880293
7,10304255,2020-06-20 18:32:43,0x97aff55ee3142b6b1ab7d17aa29511186a3c3b0be2eb2d498b15f8692809beeb,9,0x6f5def7e621509ef628144877164a419692778306091e7392f557d80d6a7b6f2,0x42ae6f915f894ab8c54fb6a5334fb6a7cc16c0ed,0xe41d2489571d322189246dafa5ebde1f4699f498,0xba7f8b5fb1b19c1211c5d49550fcd149177a5eaf,2.07443e+21,ZRX,ZRX,18,66,153066,23100000000,153066,3506956,deprecated,4880255
8,10304267,2020-06-20 18:35:14,0x37499fd861e4a36730e65571f396d7a20491af997ff992877dc940e97b4dde4a,10,0xef287b81b3e32da6512b0891e3c302205ae7e7358524b60e9008cc1632eb8155,0x42ae6f915f894ab8c54fb6a5334fb6a7cc16c0ed,0xe41d2489571d322189246dafa5ebde1f4699f498,0xba7f8b5fb1b19c1211c5d49550fcd149177a5eaf,2.07443e+21,ZRX,ZRX,18,136,152957,23000000000,152957,8519013,deprecated,4880243
9,10670405,2020-08-16 09:49:22,0xf9053366775ec4682c9ef552766317c2f2805c4116fbf5199cd731248afc92d2,11,0x1561b1113fcff09255cdd51deb69c11350fd6323098d539856bf2bcc2f9b4c9d,0xa26e80e7dea86279c6d778d702cc413e6cffa777,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x42ae6f915f894ab8c54fb6a5334fb6a7cc16c0ed,2838779616413290.0,Wrapped Ether,WETH,18,76,120588,91000000000,119766,8373509,deprecated,4514105
