,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776289,2020-09-01 16:09:43,0x953620cda0dfcea0eaba68a62f962ee918eeaad1934627478ebb048632633956,6,0x765a252dd3878a352001327caea6de034ba12548cf3c23473ec8abd08f6867c1,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9052fc84a15d755918842c40850710af30d898c6,3.1628597355858585e+20,Hakka Finance,HAKKA,18,40,165710,479000000000,125067,6193307,deprecated,4407882
1,10776723,2020-09-01 17:42:47,0x18fb800fbe6bd4569f672daf019a56b27a27d559672185fe2e79bd325b232678,7,0x8aef6a7f2d3e70648a7d81260c41ccf16a1d1f02b293ca6e7c972d25c49042d6,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9052fc84a15d755918842c40850710af30d898c6,1.0365899899114344e+21,Hakka Finance,HAKKA,18,59,148948,476000000000,110067,4505808,deprecated,4407448
2,10776765,2020-09-01 17:53:47,0xef627cdf31b2e8abdcce379952e1b026ab57e0379757d25b6b84c58b17d718bc,8,0xe242de6bef5d471071f62ade14e9a61ed846c13a07ccb1f982e5d272841ad246,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9052fc84a15d755918842c40850710af30d898c6,7.526695054795393e+19,Hakka Finance,HAKKA,18,85,148948,479000000000,98051,7913749,deprecated,4407406
3,10785655,2020-09-03 02:29:47,0xf896a2bd5f07a8a11e338516b9ab320039e92adeae3913a129e39bef2eeb27b3,10,0x8810d9f22fa7081b5518fda0de2014b3d011549a8638adabb2a1716df5281f74,0x9052fc84a15d755918842c40850710af30d898c6,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,1.4281429140179743e+21,Hakka Finance,HAKKA,18,142,160911,326000000000,106001,6552720,deprecated,4398516
4,10835409,2020-09-10 17:38:06,0x2f9a604ceb1dc8b1c00c3bc2a28407b78f5e60a296c0a96dbf5e188d5fa35a15,12,0x3892ed8abaa30cc2960ec603b784ae2b8163a56813b6fc1d1599154d15f6d8a3,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x9052fc84a15d755918842c40850710af30d898c6,300000000.0,MEME,MEME,8,25,174490,222285000000,133344,2745092,deprecated,4348762
5,10835926,2020-09-10 19:20:42,0x20d666065b5a6d08a97ea5eef6f5a61ce9d243f7f4e309b27a7140e5c7680a2b,14,0xfe7deaadfe0ab62d98cd4d35ffec5ecf65500207ce09330370dad08531de0d30,0x9052fc84a15d755918842c40850710af30d898c6,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,300000000.0,MEME,MEME,8,62,169384,97000000000,113704,5222644,deprecated,4348245
6,10848671,2020-09-12 18:01:56,0x211789b85222b9e7cea44cc12312e10b89bd2d195ac0d2b370e1ef8ab8f673b4,15,0x5dd27eb388a4232cdce16bb7d52c12ccce05ff2f2f2951fe58ff23ff347a4c83,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9052fc84a15d755918842c40850710af30d898c6,1.7468432267420051e+19,YFValue,YFV,18,106,219453,79800000233,157653,6938073,deprecated,4335500
7,10983991,2020-10-03 16:21:49,0x3767559a9f3958ea29e6b53cc0fefced3a41c66e8b0fbb7fecdd373974917067,18,0x1bbb6b7341299465f5ee55528177876653c81bb0504d8b40ad4ecc55190c8e25,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x9052fc84a15d755918842c40850710af30d898c6,3.076113170215134e+18,cVault.finance,CORE,18,99,181858,79000000000,139517,9205872,deprecated,4200180
8,10986445,2020-10-04 01:34:36,0x07549931a1b02b68f3bdc98a70b49ccf5f2c8e15792211c17d6186108d2dad5f,20,0xe3f6d1fe5a66aa4ecaccb018b101970af6f804e7a4fdf0744cc247e0584b9ce0,0x9052fc84a15d755918842c40850710af30d898c6,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,3.045352038512983e+18,cVault.finance,CORE,18,143,237011,47000000000,189877,10436001,deprecated,4197726
9,10986445,2020-10-04 01:34:36,0x07549931a1b02b68f3bdc98a70b49ccf5f2c8e15792211c17d6186108d2dad5f,20,0xe3f6d1fe5a66aa4ecaccb018b101970af6f804e7a4fdf0744cc247e0584b9ce0,0x9052fc84a15d755918842c40850710af30d898c6,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,3.0761131702151344e+16,cVault.finance,CORE,18,143,237011,47000000000,189877,10436001,deprecated,4197726
10,10986965,2020-10-04 03:31:29,0x78e14070bf07b55911c28d3cd8a3129e06336c1f051b74ad693dca0b2000d8b9,23,0x491b45aac87726995f8d841e58e62fcc437e6a69f34b4c7c5c22b24c734e6b6c,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x9052fc84a15d755918842c40850710af30d898c6,1.07e+18,cVault.finance,CORE,18,66,190058,32000001348,147496,12219306,deprecated,4197206
11,10987025,2020-10-04 03:44:18,0x24bb134e9e4a2c210a08113fbd95b277a693197b6359fa796bc57881198a3c01,26,0x3d732a6ae1e9bbdbea43f39fa9ca2c881877bc0149f5c41eee3955350dda55a0,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x9052fc84a15d755918842c40850710af30d898c6,6.638543446955084e+18,Xfinance,XFI,18,72,151719,39000000000,112547,11396083,deprecated,4197146
