,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771521,2020-08-31 22:35:59,0x8ca65a62aa6165cf35f52f9cf99ef6a4f28a7ed97c58f79ab1de8d23d2c89b4a,0,0x3b6e7b9007ea0a8b0976c44157a0e1a24706c109498d06e5015f76a5b7285aa9,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x31db502798775a77fb5f528ddc0605e075a47365,3.431235769642154e+18,Concentrated Voting Power,CVP,18,135,156888,179000000000,117172,11717576,deprecated,4412919
1,10771538,2020-08-31 22:39:42,0xd8ade25e1c4dcea57a04320895ceb2399f2adca348e03cd722bc9a1d3cbbdd0c,2,0xf30f8a05db867ead3f400783acf22a88950a09d943e2a104ab7d75c1ad155659,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x31db502798775a77fb5f528ddc0605e075a47365,3.388352812598494e+19,Concentrated Voting Power,CVP,18,29,140140,180000000000,102184,2739555,deprecated,4412902
2,10774345,2020-09-01 09:00:39,0xbafcb14a174a87aed6d983139fd5eae4a5d88db1db89048e5c15354c6d49901b,6,0x32a56a7426ab6c2fb2152600c05e59dde67dc07ff90e271522665781573c5798,0x31db502798775a77fb5f528ddc0605e075a47365,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,3.73147638956271e+19,Concentrated Voting Power,CVP,18,127,165732,417000000000,98368,8651604,deprecated,4410095
3,10778229,2020-09-01 23:08:06,0xb45daf6b560ec50eaffff044bcfe97d9e00da5d66fc2f3c768fe5f41356190ec,8,0x4c004aab1e06707fff3eb6b052deb26495f2c801de81615b34f554a000809181,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x31db502798775a77fb5f528ddc0605e075a47365,2.1364202098855523e+21,DistX,DISTX,18,62,151732,479000000000,124575,5915564,deprecated,4406211
4,10882472,2020-09-17 22:27:00,0xad076f2282fbc84eb07d4c5367ca42e31b6bf34320b74225ff36e461c7a4fc8a,9,0x0e30a84be4bb8e404704c6e97aa98a324f2ed4e0627a3eb0b38501c7b8da3756,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x31db502798775a77fb5f528ddc0605e075a47365,4e+20,Uniswap,UNI,18,149,90029,203000000000,81845,12082458,deprecated,4301968
5,10924222,2020-09-24 08:32:15,0x79bb13bbeb92bb5e86537c58bf0d7a7af2bb509385077a2e277824c670652577,64,0xc34b6092c07fbe57de34fbc5a135b6022c4a2e9698a9ad2a96d0ba90d1a489a1,0x0000000000000000000000000000000000000000,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x31db502798775a77fb5f528ddc0605e075a47365,6.6651e+22,Bidao,BID,18,57,2651170,121000000000,2551170,5170440,deprecated,4260218
6,11738607,2021-01-27 15:15:34,0x9611727529e94b0ea42954722238e134ec9d3fb9a895db4bd1e094ac4eebb5d9,11,0x1de294c58244101e765ce616bad93c9c5a03883647c430315566698e6ad073c9,0x31db502798775a77fb5f528ddc0605e075a47365,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe9c5e8b88ea73b177e56fe48fcf2e3644ffc0551,4e+20,Uniswap,UNI,18,53,83259,245000000000,40506,5553833,deprecated,3445833
7,11974427,2021-03-04 22:12:37,0x965865cbc9ce2365d4417701a9d3186e5414f52d8761acd25aa2ee09d94863b0,12,0x3ab44c134b774967a869153292363a564759916401c85454ffc915b3c1455114,0x146d3401b6a41122bd318ba676a01c44cb0795e2,0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc,0x31db502798775a77fb5f528ddc0605e075a47365,2.2758955593291648e+18,Non-Fungible Yearn,NFY,18,120,151734,82500000001,112559,10257387,deprecated,3210013
8,11974465,2021-03-04 22:20:19,0xe589b4b0ba6605f967c03fdbbe08ae2659b77773763e79f4d405cba087949699,6825913,0x8cc8b7482c19d7e5e76115b7499542fd409aad51351923aca32b1e67319728c4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x31db502798775a77fb5f528ddc0605e075a47365,10981989391.0,USD Coin,USDC,6,13,207128,129000000000,57393,699256,deprecated,3209975
9,11974545,2021-03-04 22:37:54,0x0bb749535469a86a5ddf65d7f72f8df9a8e9ddb747607f6ec5a1505981a32835,18,0x2aea0cb214228f18dac81c6eb7b1ea616303f806fdeb14fa107a1380084a7553,0x31db502798775a77fb5f528ddc0605e075a47365,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,10981989391.0,USD Coin,USDC,6,167,164758,82742929798,121514,10504310,deprecated,3209895
