,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761028,2020-08-30 08:10:10,0x624fd2a3a6d627932ff9a17f95e5ee6d577d264554bd4e802677e787744d4cf3,3,0xa81867e063be7b3ede9ca2668a0ddd17c4a36cdc3be478b8027989485ee6b516,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7dc6a904419f61e7a75b8539d17ab6e4d41d6900,2.038612566666095e+19,YFValue,YFV,18,125,217636,266000000000,168323,10445637,deprecated,4423524
1,10761401,2020-08-30 09:29:32,0x9080c3342b9e1c38a2244236d3765e04190cdc6ed167caec9f897f268d4cc3c6,4,0xd7d2fc838816a3df1fd050478c2dea8dd6537e7a0c2ce356531df55c1103ada7,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x7dc6a904419f61e7a75b8539d17ab6e4d41d6900,2.3576759945309152e+17,YFIEXCHANGE.FINANCE,YFIE,18,140,171750,240000000000,118456,6551906,deprecated,4423151
2,10761419,2020-08-30 09:34:01,0x3e7c5c46253a4c5a695c7ad9071006ad4e87c2eb1d376ce22e0ad828bb3d0c5c,5,0x064ba27521c56fc3020265440ae19102c1b77d4fef50811c00c9b23d0a52e9a1,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x7dc6a904419f61e7a75b8539d17ab6e4d41d6900,8.771486775393354e+17,YFIEXCHANGE.FINANCE,YFIE,18,168,154988,241000000000,115472,10261998,deprecated,4423133
3,10764517,2020-08-30 21:02:56,0x60988a62f7e49b568f2376b6e42b584b935ab9f859ba6b9ea4d28ef94e50009a,10,0xa8498888f896cd7e37a2affd52841e0146663a8e6dc7fdf4dffbaf067d7a84b1,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x7dc6a904419f61e7a75b8539d17ab6e4d41d6900,5.815616380188706e+21,Decentr,DEC,18,65,166112,146000000000,125426,2936753,deprecated,4420035
4,10768939,2020-08-31 13:20:32,0x0c27ec71628a108ccb21b7433839b4bf599f61c7f36805c918fcb2469169e51d,12,0x8d2504eea182e25d83af389779113b922a69a4255915b85524e6fdd598d1c98c,0x7dc6a904419f61e7a75b8539d17ab6e4d41d6900,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,1.112916276992427e+18,YFIEXCHANGE.FINANCE,YFIE,18,44,221680,243000000000,176026,2093997,deprecated,4415613
5,10768939,2020-08-31 13:20:32,0x0c27ec71628a108ccb21b7433839b4bf599f61c7f36805c918fcb2469169e51d,12,0x8d2504eea182e25d83af389779113b922a69a4255915b85524e6fdd598d1c98c,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x7dc6a904419f61e7a75b8539d17ab6e4d41d6900,1.4299255757452653e+20,UniTrade,TRADE,18,44,221680,243000000000,176026,2093997,deprecated,4415613
6,10774795,2020-09-01 10:41:08,0x46fe2f1f881edd30c4c7b691db370464cc9979778755021330115efa864e3def,13,0x5395df7cec009fba310bc9c68d212bf1cfe81ef4f3888f354743c1d266592aad,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7dc6a904419f61e7a75b8539d17ab6e4d41d6900,1.2800809315910641e+20,SushiToken,SUSHI,18,160,151552,461000000000,112397,12338614,deprecated,4409757
7,10776110,2020-09-01 15:31:48,0x0a768e14ec1c0905ffe3deed015eb1e9137c51551dc8b7ca273094525fc5f8a3,14,0xe18824d9c13f9314ffcad6160182903ae694cfe8b0714979c82d699a61cb1093,0x92330d8818e8a3b50f027c819fa46031ffba2c8c,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x7dc6a904419f61e7a75b8539d17ab6e4d41d6900,8949159208.0,Ferrum Network Token,FRM,6,82,165204,524000000000,124612,5125616,deprecated,4408442
8,10802935,2020-09-05 18:07:29,0x34dd80ce6fd88aad9e13cce7af4b07f6577771a67916db2053f89864c875fd67,17,0x005ce98b1533f2c6bf1a85ee7825e5730681c90240d1a701db7d0388da28cd5e,0x7dc6a904419f61e7a75b8539d17ab6e4d41d6900,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4a76333829bc23f0e2c1d13ee9cf068da5137144,1.2800809315910641e+20,SushiToken,SUSHI,18,133,66550,332000000000,36193,4332336,deprecated,4381617
9,10880096,2020-09-17 13:57:28,0x0671c69cadc00c9864668cd46b1d05ddf443e78792e55288eaf502403f5973a8,19,0xd0375106d3a62e5f4a224f95972c9ddbd033cc0e686d56c7337140e858788821,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7dc6a904419f61e7a75b8539d17ab6e4d41d6900,4e+20,Uniswap,UNI,18,110,90005,550000000000,81823,8632643,deprecated,4304456
