,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5809722,2018-06-18 07:48:16,0xcda0a499a6aec8760d16c61b227e6824b8568777d6f59b4f3b699e059e43ce8a,272,0x9d331a5e9a7950443d3a69644666e26df48f8206885f4e7518ffdc974c74ad71,0xf85c9300494be3759eadbe00d4708ac170da8548,0x0deecb13f4e801bdbf2721875756d44b207ca580,0x4bf61fb211590a29c3780609a4b1fd9c740dbf00,8e+19,ETHERCToken,EET,18,96,4500000,1000000000,3796869,6536206,deprecated,9374990
1,6922944,2018-12-20 21:29:30,0x70d4459ea353a8d6bb14e653a58cd51bfe91ed9d7d9e3dfea3451bd859d64c76,153,0xa89fc9d2049776edbd4e2891bec0c8fcd29acad05b1a8aa6d31b6460e21c3ab7,0x4b988a2a92581e14d5bee425600e8b7b3b9cee2d,0x5e888b83b7287eed4fb7da7b7d0a0d4c735d94b3,0x4bf61fb211590a29c3780609a4b1fd9c740dbf00,5e+18,Acorn Collective Token,OAK,18,2,4829018,2386578227,4828814,5073195,deprecated,8261768
2,7060573,2019-01-13 18:47:04,0x57578eb0a08e9761ecc644543848002b5b26d77054dd9e0a61ea1a51b42154e3,886,0x6d1ad14bc6b87c83d02a4989290156f6198209067ba62ec32dd7f26b841e4880,0xf126248db756ddb86032febc785f6f24b7f8ede9,0x2a5c5212f399aa04a0ce28dbe48c1a17fca78df4,0x4bf61fb211590a29c3780609a4b1fd9c740dbf00,3e+19,XDAC COIN,XDAC,18,11,5168715,1300000000,3445528,5721279,deprecated,8124139
3,7276270,2019-02-27 22:41:00,0x826151e09858cc53bcbbdcc79c1eb5eefc82832622c8661eab32621028b84be1,763,0xd36257d0d18c599b17fc96922c575466b0a8f3e26c035a4cf1473d45068bf204,0xf57492d681ac10b6e8c8eb847ffae217b0e1dcf7,0x30680ac0a8a993088223925265fd7a76beb87e7f,0x4bf61fb211590a29c3780609a4b1fd9c740dbf00,5e+20,ARAW,ARAW,18,3,6000000,5000000000,3383756,3502924,deprecated,7908442
4,9674939,2020-03-15 08:24:00,0x6e7c24fa25a915bf6afe2443f7b8d4374a4df054f90dcc3a6230d22f26e7dad0,9796,0x9ea4f059ced997b46e8c4371632dcf8a3e9ce768f3e77a7b8f0dfe91bf6af9c5,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x4bf61fb211590a29c3780609a4b1fd9c740dbf00,88888800000000.0,KickToken,KICK,8,37,7000000,2100000000,2727958,5615262,deprecated,5509773
5,10769970,2020-08-31 17:09:16,0xdade38fcdb85bb5e3c6a7c04d28342e3c82a7832266420073cc6443690040788,6,0xe25d9ab54a3e3c35caa8f557d7122e4936b050946b37e1b8a37ace475a3fdd8f,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4bf61fb211590a29c3780609a4b1fd9c740dbf00,1.7707541414576033e+20,DIAToken,DIA,18,80,165080,301000000000,124503,4032166,deprecated,4414742
6,10893454,2020-09-19 15:23:32,0x4ad54224b31890f6f9b16c5749c1c2aa7ba0a6a8d61ea32e7989af86d1d1a859,7,0xb6627f5241cad9fe61a5243ac2bde47cc8ac0c0c84d6661255be988c15a1ea84,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4bf61fb211590a29c3780609a4b1fd9c740dbf00,4e+20,Uniswap,UNI,18,121,90092,180000000000,81879,6225473,deprecated,4291258
7,11632337,2021-01-11 07:49:49,0x77ea71af120406c5a0580a540ec9a4ca423dde40ba8410502ba35ea3f5b8e612,11,0xb9ff3e6684557b66da268a49c868903822d1077362ec2e59e96af90cb78a0335,0xd152f549545093347a162dce210e7293f1452150,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4bf61fb211590a29c3780609a4b1fd9c740dbf00,1.2568639263140248e+19,DIAToken,DIA,18,144,7123226,232050000000,7104026,11553162,deprecated,3552375
8,12043997,2021-03-15 15:33:35,0x28f50a80af594539d30f13d906218ea242fdf9e3696bba51a2eea8b80da8bbab,8,0xed348cf7070df111106deae674b0a6c5f273bb95639eb5d4df030f46c474c519,0x4bf61fb211590a29c3780609a4b1fd9c740dbf00,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xa01b249312be2a854f1b61debb19517a7c2fb39e,1.8964405340890058e+20,DIAToken,DIA,18,71,61610,225000000000,36342,3225265,deprecated,3140715
9,12491954,2021-05-23 17:36:30,0xd3912f04b130b878de113ba86085ce66b934a8c75ef45caa7621838b3b5956b9,9,0x393d6e4d461596af02f2738b258adef5d4eb5981a2de4a13e8e819ed42ad18c8,0x4bf61fb211590a29c3780609a4b1fd9c740dbf00,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa01b249312be2a854f1b61debb19517a7c2fb39e,4e+20,Uniswap,UNI,18,87,68647,460000000000,42206,5583463,deprecated,2692758
