,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783209,2020-09-02 17:29:04,0x5a9340de386421dfcb84d3911ff4e92f21d7c076a43b8c8b68b4ff16502c0fd2,0,0x18dae42901f4df62a3328fa8186cfa3d09dc289c3cf1f9d0fdb8b1b7d1621d54,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0fa077a4252a180cf6e485a573ca4f0d33dbb5e5,1.2799247088167703e+21,KIMCHI.finance,KIMCHI,18,26,151440,482000000000,112297,3238000,deprecated,4400672
1,10783338,2020-09-02 17:57:51,0x13a635fd10b28c401749891acff1945d8fa8f78ee621e8a1da6f990759b252fd,2,0x14fdeb0dbedbffb8ddc053cf0b313db8d78822cdfefe8125f92e5a0a79be6f4d,0x0fa077a4252a180cf6e485a573ca4f0d33dbb5e5,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbea645da9c7f6de1f7e287759ccbfd5ab9f57c08,1.2799247088167703e+21,KIMCHI.finance,KIMCHI,18,87,54286,482000000000,21191,6248565,deprecated,4400543
2,10951980,2020-09-28 16:23:32,0x0443bc717ca516a898df99ec96980891a17d4d35e162fac629fb9b230a5d70c7,520,0xdaa76d65d43de463471beaac05527e325d9654b39dad769137ec832802168df9,0xbea645da9c7f6de1f7e287759ccbfd5ab9f57c08,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0fa077a4252a180cf6e485a573ca4f0d33dbb5e5,1000000.0,Tether USD,USDT,6,59,56197,169000000000,56197,3506819,deprecated,4231901
3,10952099,2020-09-28 16:47:40,0x8ac031583840bbf41e59eb17c97014f90446a472dd69f5fbd9639328b3002200,521,0x017157c76b3192da1cd3c101b2d38c2bde42a86837fe572d59fd34b6eaf6dfc0,0xbea645da9c7f6de1f7e287759ccbfd5ab9f57c08,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0fa077a4252a180cf6e485a573ca4f0d33dbb5e5,1000000.0,Tether USD,USDT,6,0,41197,249000000000,41197,41197,deprecated,4231782
4,11307429,2020-11-22 10:22:55,0xf180d4a8acff39894c928b6704e646f21c219cf486c15469c155e456e5c234ab,691,0xeba61eaf6424ec454276e4b5339b5667f2b8966166509ec951f016c5336bcc04,0xbea645da9c7f6de1f7e287759ccbfd5ab9f57c08,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x0fa077a4252a180cf6e485a573ca4f0d33dbb5e5,2e+21,ChartEx,CHART,18,18,80388,28000000000,53592,2274908,deprecated,3876452
5,11308827,2020-11-22 15:26:40,0x05fd3fc89767868b7a54707d011fd793330d8c604f9581d54dbd65ca4e57eab8,3,0xbeb0b5ca58a5e52bfe32d0213c65603554c847ce50b083ad976250fe71a0ba4b,0x0fa077a4252a180cf6e485a573ca4f0d33dbb5e5,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0xbea645da9c7f6de1f7e287759ccbfd5ab9f57c08,2e+21,ChartEx,CHART,18,46,57888,55000000000,23592,1399951,deprecated,3875054
6,11482470,2020-12-19 08:10:24,0x536896efcfbc5510dc36350a4d39da932db9dd3e7b14779524733e96979659e1,818,0x5eb9501e0dff456691709e70cb0355e8d471f9371178c73941fc50b9d01fa836,0xbea645da9c7f6de1f7e287759ccbfd5ab9f57c08,0xef68e3651873ee91ece85472b4da6f77fb5e315f,0x0fa077a4252a180cf6e485a573ca4f0d33dbb5e5,3.9333e+18,HawSwap Token,HAW,18,221,79552,34000000000,38035,11624585,deprecated,3701411
7,11484689,2020-12-19 16:07:03,0x90871fbbc9cd8fe82a219986ed1fea4b012e3ffbc9ee23d7c12ef579c368d685,5,0x163b6f9fe344a0c4cee02715d879fd068d53e5c0989935d5fa0b45315211482e,0x0fa077a4252a180cf6e485a573ca4f0d33dbb5e5,0xef68e3651873ee91ece85472b4da6f77fb5e315f,0x59ac4d547bd08380aa912391e1d7494e3917ff19,3.933e+18,HawSwap Token,HAW,18,180,650000,71000000000,185164,11681492,deprecated,3699192
8,11595495,2021-01-05 16:05:53,0xdc5957360de348103a8bbfb45b24a097e053c31096130d3350451c539b2ccd29,6166747,0xfdb248603e8a3c8b1dce66d5089a0bb0588666df5b2b2fd6576d3552578762a2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x0fa077a4252a180cf6e485a573ca4f0d33dbb5e5,99973000.0,Wrapped BTC,WBTC,8,11,207128,195000000000,53311,748723,deprecated,3588386
9,11595526,2021-01-05 16:13:41,0xdaec99e092b7aa937eec948ce6453c233d9fc286318756a75960e3f0b5a1e6f2,7,0x1fb5e8f531d084d0e80ce4e7c7bab15092bb349c29999feb530775bcaa038349,0x0fa077a4252a180cf6e485a573ca4f0d33dbb5e5,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbea645da9c7f6de1f7e287759ccbfd5ab9f57c08,99973000.0,Wrapped BTC,WBTC,8,169,79966,166000000000,38311,10607882,deprecated,3588355
10,11618377,2021-01-09 04:15:47,0xea6f66f1f3a4649b4765f4b2cfd26e7b0a6f6b1e25a6aad428fd7901fd377870,908,0xc827e5bd3d358b7b3973c2996a5b14185aae11ee23bffd3f207f82b691e6f95d,0xbea645da9c7f6de1f7e287759ccbfd5ab9f57c08,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x0fa077a4252a180cf6e485a573ca4f0d33dbb5e5,1.5e+22,Bondly Token,BONDLY,18,55,77019,69000000000,51346,4623698,deprecated,3565504
11,11619289,2021-01-09 07:39:29,0x55635dc64a70dca484bb909cd1456e8d2e15fff376df929a7b7f7208422b18ca,9,0x32f7940e7f1b02265e9dbde6e99fc7ce1fe92479582849f97ad25675c2e8433c,0x0fa077a4252a180cf6e485a573ca4f0d33dbb5e5,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x9dc696f1067a6b9929986283f6d316be9c9198fd,1.5e+22,Bondly Token,BONDLY,18,12,243143,70000000000,192234,1097416,deprecated,3564592
12,11619289,2021-01-09 07:39:29,0x55635dc64a70dca484bb909cd1456e8d2e15fff376df929a7b7f7208422b18ca,9,0x32f7940e7f1b02265e9dbde6e99fc7ce1fe92479582849f97ad25675c2e8433c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0fa077a4252a180cf6e485a573ca4f0d33dbb5e5,1519383708.0,USD Coin,USDC,6,12,243143,70000000000,192234,1097416,deprecated,3564592
13,11621507,2021-01-09 16:01:13,0x5737ccacefd5de3f66feacf767b2bf0e390b55ff73e355984ac2d3d602cdf46a,10,0x4516002eb850998e1b09ed963bcb03735f18904c5c30ecba780e7548fc9f5cad,0x0fa077a4252a180cf6e485a573ca4f0d33dbb5e5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbea645da9c7f6de1f7e287759ccbfd5ab9f57c08,1519383708.0,USD Coin,USDC,6,35,63933,156000000000,27381,2025627,deprecated,3562374
14,11901022,2021-02-21 15:11:43,0x68ff5362c3e842334e61f8997daf393cca22be6157ab322854f7612d8a7c68b3,148,0xff10569ae62c6bea5463f46f8f21f7847194b578482cb52454610c482504f4b6,0x5d40eb328bb856b6144946bff430fcd7abfcbb49,0x70e8de73ce538da2beed35d14187f6959a8eca96,0x0fa077a4252a180cf6e485a573ca4f0d33dbb5e5,10000000.0,XSGD,XSGD,6,137,58509,145276795022,58017,7855811,deprecated,3282859
15,11921274,2021-02-24 17:50:11,0xee6c8252dc53f144bad27272782941e316b850c5ce22ecc9042805025e5cfe0c,237,0xb8c11e32b5eeb9b86e2238a4b477ffa6b300fea1195a1e5feda8d0de860871e2,0x5d40eb328bb856b6144946bff430fcd7abfcbb49,0x70e8de73ce538da2beed35d14187f6959a8eca96,0x0fa077a4252a180cf6e485a573ca4f0d33dbb5e5,1031000000.0,XSGD,XSGD,6,22,43283,196381951343,43029,2768742,deprecated,3262607
16,11926269,2021-02-25 12:10:06,0x22adcb687fac6a765b519687ab8342e1b5136bd12447f92dcf85b2f37109e3fb,351,0xd741b3ac70257a80e940a4e68d525e08212da2fa42f03cd55b65431ac8f3bc73,0x03e5d51807222c98a70a1b215e553f85767f5922,0x70e8de73ce538da2beed35d14187f6959a8eca96,0x0fa077a4252a180cf6e485a573ca4f0d33dbb5e5,12963000000.0,XSGD,XSGD,6,4,43295,196327520498,43041,191061,deprecated,3257612
17,11927049,2021-02-25 15:03:49,0x76f74c54aa214d2eac8e28bbb87c28a2c9dfd7efe96c136ea8b6bc7b51855642,1086,0x669dd306e8cd2511589eedc0db5ba4f6745bcb9f32719807bd353f23812ccd95,0xbea645da9c7f6de1f7e287759ccbfd5ab9f57c08,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0fa077a4252a180cf6e485a573ca4f0d33dbb5e5,20000000000.0,USD Coin,USDC,6,160,86790,191000000000,57381,12027348,deprecated,3256832
18,11927168,2021-02-25 15:32:02,0xf84875c425a8663e3cf04ad3cebb4fa5f5e345bd9e3efd6c9aa671a589fcf938,18,0x58bf2816b9d27d8b732faf4f9a702507f636887fd09818eb6d2e6381db7cd437,0x0fa077a4252a180cf6e485a573ca4f0d33dbb5e5,0x70e8de73ce538da2beed35d14187f6959a8eca96,0xbe728f3f89cb96de7c5e101ca586712be0747b05,14004000000.0,XSGD,XSGD,6,74,693537,197000000000,446517,10032032,deprecated,3256713
19,11927168,2021-02-25 15:32:02,0xf84875c425a8663e3cf04ad3cebb4fa5f5e345bd9e3efd6c9aa671a589fcf938,18,0x58bf2816b9d27d8b732faf4f9a702507f636887fd09818eb6d2e6381db7cd437,0x0fa077a4252a180cf6e485a573ca4f0d33dbb5e5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbe728f3f89cb96de7c5e101ca586712be0747b05,11002865109.0,USD Coin,USDC,6,74,693537,197000000000,446517,10032032,deprecated,3256713
20,11927168,2021-02-25 15:32:02,0xf84875c425a8663e3cf04ad3cebb4fa5f5e345bd9e3efd6c9aa671a589fcf938,18,0x58bf2816b9d27d8b732faf4f9a702507f636887fd09818eb6d2e6381db7cd437,0xbe728f3f89cb96de7c5e101ca586712be0747b05,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0fa077a4252a180cf6e485a573ca4f0d33dbb5e5,110028652.0,USD Coin,USDC,6,74,693537,197000000000,446517,10032032,deprecated,3256713
21,11927168,2021-02-25 15:32:02,0xf84875c425a8663e3cf04ad3cebb4fa5f5e345bd9e3efd6c9aa671a589fcf938,18,0x58bf2816b9d27d8b732faf4f9a702507f636887fd09818eb6d2e6381db7cd437,0xbe728f3f89cb96de7c5e101ca586712be0747b05,0x1d55fb62451d36448b0f4fc4a0ff1b6e2ce9cef7,0x0fa077a4252a180cf6e485a573ca4f0d33dbb5e5,2.1071908148122703e+23,DFXv0 LP USDC-XSDG Balancer,DFXv0-XSGD,18,74,693537,197000000000,446517,10032032,deprecated,3256713
22,11927337,2021-02-25 16:11:44,0x86ecc483d8231a0f0708a416b56681e8d3cc279ddc9a4b22ffceded63fe35e5b,20,0x97634dfe015af12a11811b85597e53231463db92530490ca4ac26d4d0a87c2a0,0x0fa077a4252a180cf6e485a573ca4f0d33dbb5e5,0x1d55fb62451d36448b0f4fc4a0ff1b6e2ce9cef7,0x0a6d3eb98abb3754e54abee7da2ddaa892ecb980,2.1071908148122703e+23,DFXv0 LP USDC-XSDG Balancer,DFXv0-XSGD,18,176,124233,213000000000,109233,10668034,deprecated,3256544
23,11972688,2021-03-04 15:49:01,0x244b40b2cae47e38aa12c28b2779ff1fdc1e24310ef861bc381f16a52177d42c,23,0x38cc9ea88fa138b4051fbcf6d747f1087ef5569f82f9cc4d236b0e69fb29d807,0x0fa077a4252a180cf6e485a573ca4f0d33dbb5e5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,4550000000.0,USD Coin,USDC,6,102,262337,107000000000,200537,10537810,deprecated,3211193
24,11972688,2021-03-04 15:49:01,0x244b40b2cae47e38aa12c28b2779ff1fdc1e24310ef861bc381f16a52177d42c,23,0x38cc9ea88fa138b4051fbcf6d747f1087ef5569f82f9cc4d236b0e69fb29d807,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x70e8de73ce538da2beed35d14187f6959a8eca96,0x0fa077a4252a180cf6e485a573ca4f0d33dbb5e5,5877084695.0,XSGD,XSGD,6,102,262337,107000000000,200537,10537810,deprecated,3211193
25,11972733,2021-03-04 15:57:05,0x6f2ee710ed1dd74c13c6f02bcb72b8f71c7066bcb962e646cd2d6815284e56ce,24,0x692dd7e6b236f2ef061e445a4c37cf441f7ef163edc715f388bc9460df7a429b,0x0fa077a4252a180cf6e485a573ca4f0d33dbb5e5,0x70e8de73ce538da2beed35d14187f6959a8eca96,0xbe728f3f89cb96de7c5e101ca586712be0747b05,5877084695.0,XSGD,XSGD,6,43,688518,92000000000,442026,7249605,deprecated,3211148
26,11972733,2021-03-04 15:57:05,0x6f2ee710ed1dd74c13c6f02bcb72b8f71c7066bcb962e646cd2d6815284e56ce,24,0x692dd7e6b236f2ef061e445a4c37cf441f7ef163edc715f388bc9460df7a429b,0x0fa077a4252a180cf6e485a573ca4f0d33dbb5e5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbe728f3f89cb96de7c5e101ca586712be0747b05,4557163543.0,USD Coin,USDC,6,43,688518,92000000000,442026,7249605,deprecated,3211148
