,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769864,2020-08-31 16:48:14,0xb6b07ec979d6d650a1e73381ce6fede2de7c0133bfc0f1e86f8a1e2ebaf84457,1,0xf4489e9a2df38ed534fa0cf9c05e439e7cdeb43cfc997dce4f5fc23e23ad08ab,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x60fb4080c690dde763c5136eb30d53e3156b2388,5.704662731153024e+17,Darwinia Commitment Token,KTON,18,138,168698,300000000000,127740,9407581,deprecated,4414527
1,10770678,2020-08-31 19:41:43,0x3dc496120ecdfc0c63111339968f9f567cd462e3e709815c080657f595d1e1b9,2,0x5bdb761a3eb62a2aeb81652e9cb2a2f2a0df7ebe656beabba5c652b5d69dfa1c,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x60fb4080c690dde763c5136eb30d53e3156b2388,4799046179208682.0,yearn.finance,YFI,18,104,165053,233000000000,112463,10287356,deprecated,4413713
2,10771017,2020-08-31 20:51:29,0x6bc0c6ad409913664b7c17f387fcc79a3910f65fe8f124aae48a9f42a5e6654c,5,0x0248e193cd88d2a44633ff8eb188b81485076e6c23db9b2f6653e594a7ef8804,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x60fb4080c690dde763c5136eb30d53e3156b2388,1.447775599305248e+21,Swapfolio,SWFL,18,113,165273,198000000000,112660,7602006,deprecated,4413374
3,10808316,2020-09-06 13:47:07,0xa84e1f5673a6614da214a69b2888387da364c12fe9fc42f5f47d7f2333516ebb,9,0x5ffefc8ffe959cf5884f9c502fc4ec7f22331ca84ea44880101158cc0f0b36ae,0x60fb4080c690dde763c5136eb30d53e3156b2388,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,4799046179208682.0,Swapfolio,SWFL,18,125,168263,115000000000,127685,12401208,deprecated,4376075
4,10808396,2020-09-06 14:02:46,0xe8ed64ee03d7879332c4a1cc8ad3c2d6a24cebbc21ddde68b9f387378ea591ee,11,0xa5f5cc93b66b20380de208f064bb4b52fc8de45f54edf0769fddc4d62a2f5424,0x60fb4080c690dde763c5136eb30d53e3156b2388,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,5.704662731153024e+17,Darwinia Commitment Token,KTON,18,110,163531,117000000000,108383,5578358,deprecated,4375995
5,10808531,2020-09-06 14:33:34,0x41d9195c07fbd551b0b8d31d3e78ccaf96239a28f76a4dec372889ad9806770b,12,0x82c08a71412e10e42a9947672948f367721a083a3038206d6524cc4f9cca0a42,0x60fb4080c690dde763c5136eb30d53e3156b2388,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,1.4477708002590686e+21,Swapfolio,SWFL,18,123,168316,116000000000,112733,8279926,deprecated,4375860
6,10808747,2020-09-06 15:21:18,0x84356935f5ac83889578d263182f37c9af66b4afbb3aacfb03a25fcaacc23107,13,0x0a380c40f7b02778e039e18db38c5b47d11860d588741f739ee6ad2e6367bd69,0x60fb4080c690dde763c5136eb30d53e3156b2388,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,4799046179208682.0,yearn.finance,YFI,18,58,168438,128000000000,112844,8096549,deprecated,4375644
7,10817274,2020-09-07 22:41:57,0xa5e37da6b14fd00e5bd60d240e4c0bb02f0f4dc441c12c6494911063d7823972,14,0xe72298acbc7393598542c445a2c6d9e9eb85c82daf46c93f4e0d0e1654779d73,0x33be7ed806479061a7e62a33d3c9b500fc9b47bf,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0x60fb4080c690dde763c5136eb30d53e3156b2388,1.5e+20,Relevant,REL,18,142,179693,83000000000,138074,8263124,deprecated,4367117
8,10880645,2020-09-17 15:55:56,0xc9857170eea2dfeecc8b872f72c8ba86f4834a455f22a80fe494edd57629fa3f,15,0x72629928d0a366cb84bd7ba7078bb009c69ddd4e30b7ded1a3d19e014dbd4bc4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x60fb4080c690dde763c5136eb30d53e3156b2388,4e+20,Uniswap,UNI,18,242,90005,405000000000,81823,10073921,deprecated,4303746
9,10882446,2020-09-17 22:22:24,0x79ce90c2b3a948f603c9b0344d89e7837382173d7cb9028a74242c7ca99e8efc,17,0x68df9e2228058a563b3a1187e53d65e7694d8105a9c03ef5210beec1a8c1c900,0x60fb4080c690dde763c5136eb30d53e3156b2388,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,72,152245,305000000000,98123,4283126,deprecated,4301945
