,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762302,2020-08-30 12:58:29,0x7155c38fdb53196b9194fd13846f8bf7a6c7f1ef07d6ec6d33f608226db274a2,1,0xcad56a66139000a69e3e5180ed2ad2546b27c0ffea5d162e169edafd8195057b,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc8e3c78da14b940287d1752827680037be8b3dd5,9.471591228566686e+18,YFValue,YFV,18,55,231050,168000000000,180327,5653628,deprecated,4422346
1,10762840,2020-08-30 14:54:19,0xc3a6b96b7ed50157b0ea27ea8fedce45fbb0245b856c6441ab7e63dc6a32d08e,6,0xdd0015fd0ca6369429298f69467d925c54a69dc5cc415c15bc722089bf004e8f,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc8e3c78da14b940287d1752827680037be8b3dd5,1.1982792535591313e+19,YFValue,YFV,18,23,148074,236000000000,109284,1342189,deprecated,4421808
2,10762865,2020-08-30 14:59:19,0x2757f37adb802dbad3fc39f84c449894c05adf148c5bef9a55c8613e9a988ce8,7,0x243e304b9b8a88d7097e5f1488b90025d9342513c12caac6928edc003dac2ba3,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xc8e3c78da14b940287d1752827680037be8b3dd5,4.2528599527951385e+19,UMA Voting Token v1,UMA,18,96,244345,219000000000,195436,9555550,deprecated,4421783
3,10762926,2020-08-30 15:14:46,0x80bd0fca54ec03c2aa065445c9199dd7bf1fd3b6e9baf02ffa312110321f91e2,11,0xb2497bbc45941093d66499c9f8f47893ab91c43914d20409350645c7de4142a4,0x18e33723fef43a33f9560a8b973d3331e5269fac,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0xc8e3c78da14b940287d1752827680037be8b3dd5,1.1110819535801593e+21,aleph.im,ALEPH,18,156,237913,237000000000,186575,9531024,deprecated,4421722
4,10767603,2020-08-31 08:33:02,0xc2d074896f6e08e9ec44f8ec191d6a25b321d4c8e32524cbdba60b22f1751ca0,13,0xd520eaca9700cb5dccfc4f20b4defce756850d1cfc18605ac3efb1cc4d5755e9,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xc8e3c78da14b940287d1752827680037be8b3dd5,6.800445325762964e+19,Meta,MTA,18,137,151401,181500000000,124278,8851802,deprecated,4417045
5,10769449,2020-08-31 15:19:45,0x22f90d7859a9473b7e26e1c8928152b519de87369e5d1b1bb511921a3827253b,17,0xa37e8b9eda5562860f2b9d09918d8d0d78bad3a9c98d6e819000d43e351c0dd3,0xc8e3c78da14b940287d1752827680037be8b3dd5,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2.1454383764157997e+19,YFValue,YFV,18,146,168137,278000000000,112570,9849696,deprecated,4415199
6,10769486,2020-08-31 15:26:27,0xdc4ae9f495e2ac28df7d0907f39222d23188c32d8205364ce2138c4d472c74bb,22,0xa5dba4b57e8babeaebd3c2fb4bc98418cdc147a500de567d5cb440a9900a335f,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xc8e3c78da14b940287d1752827680037be8b3dd5,1.2181648460505013e+20,Concentrated Voting Power,CVP,18,110,156888,277000000000,117172,8828630,deprecated,4415162
7,10769543,2020-08-31 15:38:25,0x8e692d792cab30682ee814865c7df1c058900ec4ac4f4f95c45e8be58f3508b8,24,0xb46707ab40f326845c04758800b39d172be301381a34c7f419fa426802a8368b,0xc8e3c78da14b940287d1752827680037be8b3dd5,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,1.1110819535801593e+21,aleph.im,ALEPH,18,83,160823,293000000000,105921,5720656,deprecated,4415105
8,10769552,2020-08-31 15:40:18,0x763bc2d718330abc760613411a0d299b70ce702ab4403e0dd2f8a7423636e2c3,26,0x1395aa53da175eedcdeb2e34b51dceea9200de774e6fe8c32a28d1fd7d0619c7,0xc8e3c78da14b940287d1752827680037be8b3dd5,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,6.800445325762964e+19,Meta,MTA,18,140,168093,292000000000,112530,9585991,deprecated,4415096
9,10769559,2020-08-31 15:41:45,0xba1ca0f6f3114063c9c3c5540b34ebba3b3de25fc1ee8395f8ccdd020e49da00,27,0x633b1951f7a0bc827ec29ba70517fd876a7d6b70522bbeabed3fc4fc1595bdad,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xc8e3c78da14b940287d1752827680037be8b3dd5,8.889665634942578e+20,UniTrade,TRADE,18,149,165147,292000000000,112547,7676737,deprecated,4415089
