,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784918,2020-09-02 23:54:10,0x90cfbea6a41820a5d0f77863841aa13b417c4d4741beb3658627faa09e8ec4bb,2,0xc0f98612b226280d2da35108e19e0b603d658544b70a0893c8369253ad3fbd3d,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xd7598b7473104eccf43e4b2a7b2a550060bad6c4,9882846067.0,Soft Yearn Finance,SYFI,9,108,154099,242000000000,114675,10397330,deprecated,4398906
1,10784963,2020-09-03 00:04:25,0x5122cd14edcee42cbbaa94695988720144a8b44f8a37dea2c4772d353281a6b6,3,0x6bc8567eae5a85cdc16a2b97598e4dee060ac0cad7ce82d74181ba3d78146c83,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xd7598b7473104eccf43e4b2a7b2a550060bad6c4,11734371485.0,Soft Yearn Finance,SYFI,9,61,137337,293000000000,99675,3480489,deprecated,4398861
2,10784976,2020-09-03 00:06:42,0x087db1823c63a8cbcbf7aa3cf6e0cee8685475f5d954af89f496bf05f7ef4300,4,0x60dabe8bcb8e01c3d7efc893d18af38c12b8270e44f06a8b1b4ba91a4288bb0b,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xd7598b7473104eccf43e4b2a7b2a550060bad6c4,12838825398.0,Soft Yearn Finance,SYFI,9,38,137337,259592987320,99675,3421041,deprecated,4398848
3,10817541,2020-09-07 23:40:21,0x6b319050e00fe8adc75bd6a41bbe230a0ca753af8e76bdb23e4f496041cb24ff,6,0xe266e25cec873965e0ee6a95d8502530c05816aa18aa33e2cf429faa65e89df6,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xd7598b7473104eccf43e4b2a7b2a550060bad6c4,1.8654606703012754e+18,yearn.fuel,YFUEL,18,91,153039,78700000000,125744,9594563,deprecated,4366283
4,10844608,2020-09-12 03:12:06,0x43b7113b73ddd21c6c188022eecd30a8e8adf8448e64a5e971527bc2598bc3a1,5,0x14c4c949624d168a1e9d81c489e952307d8528f2764842c1b2c445480e3aa80f,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0xd7598b7473104eccf43e4b2a7b2a550060bad6c4,34456042950.0,Soft Yearn Finance,SYFI,9,2,12435907,115000000000,12401487,12443487,deprecated,4339216
5,10846149,2020-09-12 08:53:15,0x21eeee9847ea12a123d4cb597965e375dc18412c3224f86225edbed888648d7e,9,0x103dc1d32a3d61421c6a61733791f060258d3e84a20a875a67221c8955428b79,0xd7598b7473104eccf43e4b2a7b2a550060bad6c4,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,265974545197374.0,Soft Yearn Finance,SYFI,9,73,168375,84000000000,127787,4731061,deprecated,4337675
6,10846407,2020-09-12 09:52:20,0x87e26bafbf7f880604cf54c75b4fc6a7a4a2e912ab21e85e33c6695270b6251b,11,0xf7942b5024cd3537a84e6995690afeea5101601c9cd4f2eb0014977ac7ae2692,0xd7598b7473104eccf43e4b2a7b2a550060bad6c4,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x1164447f948d33f69120a8ae50e43a9309d61336,34456042950.0,Soft Yearn Finance,SYFI,9,152,169462,70000000000,113775,11532529,deprecated,4337417
7,10854902,2020-09-13 17:07:40,0x01e429ac5910fafaa4e7dba0e71d10ff6ee0bc67f20893a07117666e5bfc96cb,22,0xf49b8adfd90b821a3971bc53b93e444d257b4b4b9384023c8104c48119590917,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xbd301be09eb78df47019aa833d29edc5d815d838,0xd7598b7473104eccf43e4b2a7b2a550060bad6c4,1.8e+18,Fuel Finance,YFUEL,18,25,7804825,180000000000,7170625,8972703,deprecated,4328922
8,10855876,2020-09-13 20:42:13,0x26542c8521801f9b0a1a808dc96b40a7ebf0027188d636544038f0d4d458dff5,14,0xf8a906d451e69e898b374fdae697c1a58535f80540a3175dfd61f582c29772a8,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xd7598b7473104eccf43e4b2a7b2a550060bad6c4,1.849434761426035e+16,yfBETA,YFBETA,18,49,153507,84000000000,114146,4458163,deprecated,4327948
9,10862002,2020-09-14 19:29:05,0x1efa6541b2ed2063a59dd031f346f5c061687a4db8c7345fb9c40c12414f4889,16,0x2c532d0c4eb042dfe93d2fda00d8b2c6e18474607f9ff0f1442862966d1d83f0,0xd7598b7473104eccf43e4b2a7b2a550060bad6c4,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.849434761426035e+16,yfBETA,YFBETA,18,63,168014,125000000000,112458,5653898,deprecated,4321822
