,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774168,2020-09-01 08:22:17,0x522e0f8fb56133626e506914a15457743ba32901c0e29bb5451e584dff58437f,0,0xe0a9adcd22bef5723dd93211f0e2627c0c4a83b1ce1ad824700de78e6dcf7c29,0xe2f021411a15f677100a79f1bf6afd89d00c778b,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0xc2bd52b742498486a3b48fb6d37107ed66a1c5ca,28349110450.0,Soft Link,SLINK,9,102,168619,422000000000,127669,5052855,deprecated,4409859
1,10819792,2020-09-08 07:57:25,0xf2ccfa83318be22cc74059284a3643aeaf0f64f286162f6b5e22f8d1f41c86d7,1,0xa180771593197d27ef76f2819d0e9ed1acbc466dfd7250f9211e56ddec2d534c,0xc2bd52b742498486a3b48fb6d37107ed66a1c5ca,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0.0,Uniswap V2,UNI-V2,18,91,148677,64000000000,99118,11653652,deprecated,4364235
2,11018791,2020-10-09 03:15:26,0xb03af377b7fe3790031e95e1e5a1ab3d7deacb80da5a1c9a70938e0d4ed92a60,3,0xc6454f7c1d48796754995890c8bb30352e40de9263600585cbcc483a0afd52a5,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc2bd52b742498486a3b48fb6d37107ed66a1c5ca,8.669456686863452e+22,KIMCHI.finance,KIMCHI,18,146,164881,44000000000,124325,12225963,deprecated,4165236
3,11019307,2020-10-09 05:09:10,0xd21adf70fa7c451bf9677dfc835fd9dcdb8df4998b6b90036f0350312f49c690,4,0x7128d8af6c89e59f296234aadb6a09de54828bbd7bd1541f43d9e6625e1339ae,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc2bd52b742498486a3b48fb6d37107ed66a1c5ca,7.892098155119245e+22,KIMCHI.finance,KIMCHI,18,123,148119,41000000000,109325,9218938,deprecated,4164720
4,11022446,2020-10-09 16:54:58,0x9697f628b214ef223c3b626cc87129c29a28775115fad3186d30fad4b9eb7e2d,8,0xca7737a8c59648bd6fe244f9ebddd864d3afbe303cc629f9ec00bd8b5c8b8da6,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc2bd52b742498486a3b48fb6d37107ed66a1c5ca,2.051024057420027e+23,KIMCHI.finance,KIMCHI,18,63,148119,53000000000,109325,9547905,deprecated,4161581
5,11038487,2020-10-12 04:05:13,0x08b6b9d796aed03525a1f599e88e48d08066f89e46bea62f0636cb0a87008e5a,9,0xcd6446018aa2f26402aaccde98088affaf9ce0daa76db5a3c5ab77e56830ede1,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xc2bd52b742498486a3b48fb6d37107ed66a1c5ca,2.9728469419262924e+23,NOODLE.Finance,NOODLE,18,89,164881,35000000000,124325,11100441,deprecated,4145540
6,11543399,2020-12-28 15:58:02,0x4de52cd48daabef74476a6fac4a7adcf6779db220f26089691f5e30596a6408e,10,0x221b9530cdc6a8d7712cf6c5389798ae2338327ddf5cdc3f972046f0f01ba087,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc2bd52b742498486a3b48fb6d37107ed66a1c5ca,1.2985206830458168e+23,KIMCHI.finance,KIMCHI,18,159,148119,55000000000,109325,10523723,deprecated,3640628
7,11546273,2020-12-29 02:39:13,0x98a372f1faff925d21c919ef2c9521c8f54b3e395aae1576c30cd81b9ee1c4e8,11,0xd817799e4c18ef973e4ceef9919a1597aade9f95e169b184f0f2433bd164e5dc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc2bd52b742498486a3b48fb6d37107ed66a1c5ca,9.259324641842348e+23,KIMCHI.finance,KIMCHI,18,92,148119,70000000000,109325,7631327,deprecated,3637754
8,11553440,2020-12-30 05:17:14,0x32346390fa8cbf49850fbb6b194ee57645cc6b40193aead3ca669e05794ff904,12,0xf9f44081a89300ee467c245fc3bb63d39355c74087b96f4ccf13aada48699d4d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc2bd52b742498486a3b48fb6d37107ed66a1c5ca,1.03291255707384e+24,KIMCHI.finance,KIMCHI,18,81,148119,69000000000,109325,5725143,deprecated,3630587
9,11561097,2020-12-31 09:28:11,0x2b67dd406f4de7ed4379109c7c681e6eece4f63d9b1e80ea28de34e5f5973f72,13,0xd4a5547c80229aa878a068c787071635f55fbe34ef0c5f541643d4cfb056462b,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xc2bd52b742498486a3b48fb6d37107ed66a1c5ca,3.0114724025288956e+20,zzz.finance,ZZZ,18,64,166940,87000000000,126166,3972656,deprecated,3622930
