,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775768,2020-09-01 14:15:58,0xe3d973b04dbaeb4a62c1ce85734d37bfa1b9f872296edffd4e7d03138ae05045,143819,0xde34819ba70db9e0e2bc868b613cfbe71c0e3b8e31740ffc9865ab7b75056b3c,0x04046027549f739edfd5b2a78efdbaf0f0bf4514,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcf36fb8f09ffbfbb6cb1ce17fe99db87622c527d,6000000000.0,USD Coin,USDC,6,5,1000000,750000000000,119293,467644,deprecated,4408304
1,10776075,2020-09-01 15:24:32,0xe7f45eb1842fe063ce3350676c7af8d6157c7baf31acca0a1a28b3a35ae45820,1,0x27273172dfff181d666c51533c8aae4400798beec8101bebd3bd185f1c1d4779,0xcf36fb8f09ffbfbb6cb1ce17fe99db87622c527d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,5957444081.0,USD Coin,USDC,6,81,234757,477000000000,190777,4026226,deprecated,4407997
2,10776075,2020-09-01 15:24:32,0xe7f45eb1842fe063ce3350676c7af8d6157c7baf31acca0a1a28b3a35ae45820,1,0x27273172dfff181d666c51533c8aae4400798beec8101bebd3bd185f1c1d4779,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcf36fb8f09ffbfbb6cb1ce17fe99db87622c527d,2540000000000.0,Ampleforth,AMPL,9,81,234757,477000000000,190777,4026226,deprecated,4407997
3,11311259,2020-11-23 00:25:27,0x6fa0d0f5773f89a1a2f6f5a6be262803d650769b13e1fadb258ef1f082a84297,3,0xe31fdb902cfb746df32b21e2694150a682307d61ab37a9cf866c357547035cc8,0xcf36fb8f09ffbfbb6cb1ce17fe99db87622c527d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,42555919.0,USD Coin,USDC,6,96,164744,53000000000,121502,7596444,deprecated,3872813
4,11331418,2020-11-26 02:53:25,0xcd92651a2f14b5f68d15766d646fb2939e006bdd34375d17d983129bcb287d3c,259,0xcfa3996813f43c6f9a1974e7fd6984f22c84a89dee4d2f78d327bcddc6d5835c,0xb66190f67ed8f0ca790ddfe541ee1bd0da53fe70,0xc463f34040ad6222c1ffb03acebdfaac032202d6,0xcf36fb8f09ffbfbb6cb1ce17fe99db87622c527d,6422306776.0,KiloAmple,kMPL,9,48,77446,65000000000,36631,4480369,deprecated,3852654
5,11335601,2020-11-26 18:14:00,0x9848244202b63582e8473198a5163f2aad0d8706400a04dcf4706e7d73c2e8fc,9,0x4dfc2f738cadd9b599b42fb75e74f3ae55c3ba322f4eeec416eb665cad360c67,0xcf36fb8f09ffbfbb6cb1ce17fe99db87622c527d,0xc463f34040ad6222c1ffb03acebdfaac032202d6,0x53b784d0fb88f53c6af76839a7eaec8e95729375,6422306776.0,KiloAmple,kMPL,9,172,179185,70000000000,141249,9707506,deprecated,3848471
6,11335601,2020-11-26 18:14:00,0x9848244202b63582e8473198a5163f2aad0d8706400a04dcf4706e7d73c2e8fc,9,0x4dfc2f738cadd9b599b42fb75e74f3ae55c3ba322f4eeec416eb665cad360c67,0xcf36fb8f09ffbfbb6cb1ce17fe99db87622c527d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x53b784d0fb88f53c6af76839a7eaec8e95729375,357743875821.0,Ampleforth,AMPL,9,172,179185,70000000000,141249,9707506,deprecated,3848471
7,11335601,2020-11-26 18:14:00,0x9848244202b63582e8473198a5163f2aad0d8706400a04dcf4706e7d73c2e8fc,9,0x4dfc2f738cadd9b599b42fb75e74f3ae55c3ba322f4eeec416eb665cad360c67,0x0000000000000000000000000000000000000000,0x53b784d0fb88f53c6af76839a7eaec8e95729375,0xcf36fb8f09ffbfbb6cb1ce17fe99db87622c527d,47713241845.0,Uniswap V2,UNI-V2,18,172,179185,70000000000,141249,9707506,deprecated,3848471
8,11335615,2020-11-26 18:17:00,0xf01d01e35eb7879fce2690ed07d2bc8930dc4f3f221ba35da7e2daab25056f9d,10,0x7c14f26801d027887286a52f12da25c796d170638b4dc954ecf8d6f302769077,0xcf36fb8f09ffbfbb6cb1ce17fe99db87622c527d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,670000000000.0,Ampleforth,AMPL,9,96,174499,50000000000,133354,8238093,deprecated,3848457
9,11335624,2020-11-26 18:19:36,0x49d9ffc9b98dd972d4d5da8cc1408f7d132fa739d59624844b258b89fabbc835,11,0xce562c3c7e4ca5a47fd1b88edb482700a7ea78cc58abf5bbf921336e25a928d6,0xcf36fb8f09ffbfbb6cb1ce17fe99db87622c527d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,671405758209.0,Ampleforth,AMPL,9,133,198596,45000000000,155013,9529269,deprecated,3848448
