,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776310,2020-09-01 16:14:15,0x7d68e5a070b7feaf8764926b6812c353b8264ceda229f80e06e6f14c655ca409,2777641,0xc1dee6b2fc8e97cae1f916a8026d4c4d98a32f68b23297fdc02f8ab9e8b76950,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9a5f8eafa6ccd392a9ed9ad77a4e8b57b6775fa6,42234972269.0,Tether USD,USDT,6,47,173914,575000000000,56221,2429807,deprecated,4407821
1,10776325,2020-09-01 16:17:11,0x43116d964c9a1ca8e8cece3f2329dcfbf0485c887188fc96a4e871233784af69,1,0x6f1f7cabfe40d0055ebaf61c2dfcc28e0cdd9ea63d223eb533478b359f509244,0x9a5f8eafa6ccd392a9ed9ad77a4e8b57b6775fa6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,42234972269.0,Tether USD,USDT,6,157,285742,777000000000,140372,3729227,deprecated,4407806
2,10776325,2020-09-01 16:17:11,0x43116d964c9a1ca8e8cece3f2329dcfbf0485c887188fc96a4e871233784af69,1,0x6f1f7cabfe40d0055ebaf61c2dfcc28e0cdd9ea63d223eb533478b359f509244,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9a5f8eafa6ccd392a9ed9ad77a4e8b57b6775fa6,1601858110112537.0,Uniswap V2,UNI-V2,18,157,285742,777000000000,140372,3729227,deprecated,4407806
3,10776331,2020-09-01 16:18:38,0x8e70de4014e8b82c9c0e4474aad295e75e3da7acc200eb60f0a4584603b40be1,3,0x3ac76e9467c1f9805bce1fae3fccaeda6f2ac723b981bc0875ee912eeeb1409c,0x9a5f8eafa6ccd392a9ed9ad77a4e8b57b6775fa6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1601858109112437.0,Uniswap V2,UNI-V2,18,7,318749,777000000000,145833,1065016,deprecated,4407800
4,10776368,2020-09-01 16:25:42,0x9292170ca2ea8f196412e21cea62003fda3503ec4efe06f015302fed6b48a4d0,4,0xc45de06385fd62b5dc3fab5a126d4cbbda85296b9660b644dd723b992ef27da9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9a5f8eafa6ccd392a9ed9ad77a4e8b57b6775fa6,4.68593071793737e+20,KIMCHI.finance,KIMCHI,18,77,250014,666000000000,133343,2937396,deprecated,4407763
5,10776368,2020-09-01 16:25:42,0x9292170ca2ea8f196412e21cea62003fda3503ec4efe06f015302fed6b48a4d0,4,0xc45de06385fd62b5dc3fab5a126d4cbbda85296b9660b644dd723b992ef27da9,0x9a5f8eafa6ccd392a9ed9ad77a4e8b57b6775fa6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,77,250014,666000000000,133343,2937396,deprecated,4407763
6,10776375,2020-09-01 16:27:09,0x2e28442302e3b171b5333902220f079f41e96330bfb81343990d8d7be831a441,6,0x8a349240b78941ff1baed06ce3fd9e201f396d3fd97cb5f0c0e31e6b03085ce2,0x9a5f8eafa6ccd392a9ed9ad77a4e8b57b6775fa6,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.68593071793737e+20,KIMCHI.finance,KIMCHI,18,11,296244,666000000000,152998,1612169,deprecated,4407756
7,10776375,2020-09-01 16:27:09,0x2e28442302e3b171b5333902220f079f41e96330bfb81343990d8d7be831a441,6,0x8a349240b78941ff1baed06ce3fd9e201f396d3fd97cb5f0c0e31e6b03085ce2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9a5f8eafa6ccd392a9ed9ad77a4e8b57b6775fa6,3336364116.0,Tether USD,USDT,6,11,296244,666000000000,152998,1612169,deprecated,4407756
8,10776381,2020-09-01 16:27:55,0x311d7db6c9fb238f9598a8aa81cdfca404285aa3e049080034511a45cddb36ec,7,0x4ef5c135bf97de353f93a64648a337f2180f6a1d672bddfdcb40475cc56b43d4,0x9a5f8eafa6ccd392a9ed9ad77a4e8b57b6775fa6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3332116256.0,Tether USD,USDT,6,49,260806,666000000000,120821,2285582,deprecated,4407750
9,10776381,2020-09-01 16:27:55,0x311d7db6c9fb238f9598a8aa81cdfca404285aa3e049080034511a45cddb36ec,7,0x4ef5c135bf97de353f93a64648a337f2180f6a1d672bddfdcb40475cc56b43d4,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9a5f8eafa6ccd392a9ed9ad77a4e8b57b6775fa6,126638029020962.0,Uniswap V2,UNI-V2,18,49,260806,666000000000,120821,2285582,deprecated,4407750
10,10776387,2020-09-01 16:29:06,0x8523aea64cf2689d366434dafea335e29c1b359a10b786864d7555e23aedbbbb,8,0x46fd14489d1ad7d973438fa4672e6997802a3ca6e224f2dfa46f175baef95a5d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9a5f8eafa6ccd392a9ed9ad77a4e8b57b6775fa6,2.322162053373333e+20,KIMCHI.finance,KIMCHI,18,3,300000,777000000000,150215,316511,deprecated,4407744
11,10776387,2020-09-01 16:29:06,0x8523aea64cf2689d366434dafea335e29c1b359a10b786864d7555e23aedbbbb,8,0x46fd14489d1ad7d973438fa4672e6997802a3ca6e224f2dfa46f175baef95a5d,0x9a5f8eafa6ccd392a9ed9ad77a4e8b57b6775fa6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,126638029020962.0,Uniswap V2,UNI-V2,18,3,300000,777000000000,150215,316511,deprecated,4407744
12,10776399,2020-09-01 16:31:37,0x5fdadc92f25d221d8bb532045caae81254014ed7118d27c73d703721e8312ba0,9,0x889d2a0b9421c7950db0906778f8ae1491efc812ea789771471f72c9aaf4a2a3,0x9a5f8eafa6ccd392a9ed9ad77a4e8b57b6775fa6,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.322162053373333e+20,KIMCHI.finance,KIMCHI,18,4,279482,777000000000,162030,282399,deprecated,4407732
