,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787808,2020-09-03 10:31:53,0x11f73058b77fa12e0de2f637ed51468ea334bee1fa42510f1fbee66045e0bbf2,2016146,0xb8f52cdea4cb84f4259f20baecdf439fdc6d71d384f1c7d8a6870ca7c6b31d49,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8c55ee98ec401fb4f5743528ebe55785c643a29a,997500000.0,Tether USD,USDT,6,73,300000,311850000000,56209,3503846,deprecated,4396395
1,10787896,2020-09-03 10:52:40,0x8dc73a7ee1d90ac9f84734e91f0e970dc4df4f4e3a6b61d28651f12a956b573e,2,0x59e6399e09442d37b87e4d107ec107c1fff2becdfb08d8054f775034ef1efa37,0x8c55ee98ec401fb4f5743528ebe55785c643a29a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,997500000.0,Tether USD,USDT,6,59,142787,302500000233,96404,5309090,deprecated,4396307
2,10787896,2020-09-03 10:52:40,0x8dc73a7ee1d90ac9f84734e91f0e970dc4df4f4e3a6b61d28651f12a956b573e,2,0x59e6399e09442d37b87e4d107ec107c1fff2becdfb08d8054f775034ef1efa37,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x8c55ee98ec401fb4f5743528ebe55785c643a29a,3.7097865977709194e+21,pizzafinance.com,PIZZA,18,59,142787,302500000233,96404,5309090,deprecated,4396307
3,10795947,2020-09-04 16:27:46,0xc2ce38fb2a99475a07d99449d504cd98f170774f6fc777148505cc8dc859d2ff,6,0x13e3c7369b99f8c33c1658a7f033c8fe0a9db4237956b35e1503b794a17f7703,0x8c55ee98ec401fb4f5743528ebe55785c643a29a,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x8386e3e719612f1baaa91ccec46593056594656b,3.7097865977709194e+21,pizzafinance.com,PIZZA,18,103,168403,328900000233,112812,6139839,deprecated,4388256
4,10839261,2020-09-11 07:41:47,0x5d473961938e0d43f1074b13dc93448d508efd6b1238eb5840dbfbbfe8a60755,1945,0x24a5f12a11eda0c037a364dd50065281a47c03f5fffe717217021336c6f484a8,0x3dcf881527a34c111c3561fb5e4f4d2cd1567cd2,0x1f6bd8766f8a8aa58f7441c8dd3709afa3a56202,0x8c55ee98ec401fb4f5743528ebe55785c643a29a,120000000000.0,zyro,ZYRO,8,66,60000,195000001459,52004,5456308,deprecated,4344942
5,10854041,2020-09-13 13:57:42,0x3a3086b0a48838d89c635bdf852ba45f20acfc27622ae9e9a2d1405286ed9b59,1146377,0xe627d80ebc578bc1dd39b72ee1d1d1843cec161132f0afffadb7b1b7d2ad496c,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8c55ee98ec401fb4f5743528ebe55785c643a29a,1500000000.0,Tether USD,USDT,6,23,100000,164000000000,56197,1597775,deprecated,4330162
6,10857385,2020-09-14 02:19:18,0xb3b3c5cfb31399300bbe0cd44d2372911038f954156a47312b1e776714757e81,90236,0x5aba9928f96a143a9c3183f68ea4826ab62b69371cc1417c70e5e981f568badc,0x68b22215ff74e3606bd5e6c1de8c2d68180c85f7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8c55ee98ec401fb4f5743528ebe55785c643a29a,20000000000.0,Tether USD,USDT,6,160,150000,104000000000,41209,6616280,deprecated,4326818
7,10858689,2020-09-14 07:08:45,0x453333272ee2ef90f5b3b55d27596e039b755e4135f9946ef0cd50ecb9db91fb,1290698,0x578209763ace9a62fd0fc419e02a70d9f94d002568fb89d3106acbc6189bb356,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8c55ee98ec401fb4f5743528ebe55785c643a29a,20000000000.0,Tether USD,USDT,6,2,100000,224000000000,41209,170338,deprecated,4325514
8,10859756,2020-09-14 11:12:21,0x275ea277222612931c25666a4c7a41136fc561aa981899a5234598e6ad6b133e,983032,0x628c9e9f3ff00e6f6d264e12c1f89d1450d41ef4fee520d092e5072a2bc883c7,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8c55ee98ec401fb4f5743528ebe55785c643a29a,888000000.0,Tether USD,USDT,6,20,100000,305000000000,41197,1087318,deprecated,4324447
9,10864104,2020-09-15 03:10:15,0xfdbbc8bfa99bfa1170b508903429151aefb99c69b3ebbea1fd1544557cd8b7ea,8683,0x596105423482c4100d0a7550d916903bd27433dc16c5811b73de28a51de3e6ee,0x3c047b9dfa4fd8f812f264f1611b959a4dd980f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8c55ee98ec401fb4f5743528ebe55785c643a29a,9997390146.0,Tether USD,USDT,6,245,60000,152000000000,41221,12418421,deprecated,4320099
10,10864428,2020-09-15 04:22:28,0xac1f3907a801b6ce1e45c248311cb6b486de3da9d55a24fd9cfbb843130a6787,7,0x15e115c1572554a93ed32f164f7c9c2ea2084ab6ede4b9396a7dec51d076b032,0x8c55ee98ec401fb4f5743528ebe55785c643a29a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8e783c389666593ed4423e2d34ab680e65e5b6f5,100000000.0,Tether USD,USDT,6,93,60000,143000001459,41197,7057091,deprecated,4319775
11,10864456,2020-09-15 04:29:45,0x0f48aa886e16a39b0222a92c976932756e4c66840399b748f77674cc10321aeb,8,0xf6d112bdcc2633b16c6736bb6b370e34fda2a18c039113f6b21785e7dff12562,0x8c55ee98ec401fb4f5743528ebe55785c643a29a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8e783c389666593ed4423e2d34ab680e65e5b6f5,10000000000.0,Tether USD,USDT,6,103,60000,151000001459,41209,6281477,deprecated,4319747
12,10865888,2020-09-15 09:48:04,0x8ba5d4facf614532b99dc9e5ad4aa6fce28dd56eb9a70f53ac815a1081f507b0,9,0x87d02a8a76a30b52ab546448bc6f533ec3eef1bb22e810fbd69d96cbdeeea986,0x8c55ee98ec401fb4f5743528ebe55785c643a29a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8e783c389666593ed4423e2d34ab680e65e5b6f5,20000000000.0,Tether USD,USDT,6,93,60000,201300001459,41209,5877814,deprecated,4318315
13,10897513,2020-09-20 06:16:07,0xca1fff28ae68c7210b1994a3cfe82dc32c6e2ef03bcfbda4b3249edb89357ff9,10,0x5b776ed4c34600e096c5b6412fd4cb65734c612929789f713c925b708ae36e84,0x8c55ee98ec401fb4f5743528ebe55785c643a29a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa1b1f5d5904378e9ce085c90a20b1437f7457067,100000000.0,Tether USD,USDT,6,87,60000,97000001459,56197,8661438,deprecated,4286690
14,10904588,2020-09-21 08:14:06,0xe74ee3c988b94356fc07b54a969853b334062f86a4d3351f74e3919bff0c8a7f,11,0xcd7c1bc011b3bb56bb7036aa524a2cb5b73537c785c26bf2983610fd12dccc70,0x8c55ee98ec401fb4f5743528ebe55785c643a29a,0x1f6bd8766f8a8aa58f7441c8dd3709afa3a56202,0x6483aae1c9b39c5cd93a935299858a2be79b06e0,120000000000.0,zyro,ZYRO,8,30,60000,131000001459,37004,2449878,deprecated,4279615
15,10974116,2020-10-02 03:06:46,0xa8b254c9ee40826f8ba42f8ad6e2d5da54d9bcaaf2ba2b98977d9846ee5a75e9,12,0xe41ce1cb49c9bfc4d888b5c1037c9a1f154748e4c69e6f1166243f7a2246a9f4,0x8c55ee98ec401fb4f5743528ebe55785c643a29a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8e783c389666593ed4423e2d34ab680e65e5b6f5,10000000000.0,Tether USD,USDT,6,166,60000,52000001459,56209,12203191,deprecated,4210087
