,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3948274,2017-06-29 15:13:14,0xa5352e643f716a3af8417751ed6ab5a8267c7bb705b0212889f21a0db960c3f7,0,0x1895654d0add65aa74e7b1e5952cdaf119d6c3ae59676e6dd8f179baf2dbe98d,0x0000000000000000000000000000000000000000,0x725803315519de78d232265a8f1040f054e70b98,0x469adaf766fb35f1a3c2569fe8c57a50f4b39131,1.236e+22,Dao.Casino,BET,18,65,82162,21000000000,81419,4093194,deprecated,11235709
1,4070746,2017-07-25 08:06:45,0x2d3a5ad23635e917268b022a0350641806a4cae4a3c9b4f5cebd6dc42411cd10,205,0xba85f7a445e57b422091ad2bf218828d00149ee9c54c71c68676571fec19270d,0x0000000000000000000000000000000000000000,0x31fdf78bd3b46925e185c814ed73c53295b42081,0x469adaf766fb35f1a3c2569fe8c57a50f4b39131,1.236e+22,Dao.Casino,BET,18,10,1400000,4000000000,1223328,1576764,deprecated,11113237
2,4071192,2017-07-25 10:27:47,0x677238670b7727e738e6ddb7a2c98c555e716d8ce03247197ab092dec25f7ff5,232,0x62e1ae2417a587935e7b12b331d1cacb3443cfc407821813b0c419e3872a09dc,0x0000000000000000000000000000000000000000,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x469adaf766fb35f1a3c2569fe8c57a50f4b39131,1.236e+22,Dao.Casino,BET,18,76,2500000,1000000000,2424115,6200491,deprecated,11112791
3,4275913,2017-09-15 07:28:28,0xf7274d5ec51436a7d7a82f8ef04f8740fb891bb4a1aaec323d8e9ff8ab348e1b,1,0x2cc6955f8cee87b82edd4a121b61af4ae7c9b4cbf72afe7b5fb938b8f083cdb1,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x469adaf766fb35f1a3c2569fe8c57a50f4b39131,2.16e+21,KyberNetwork,KNC,18,88,150000,21000000000,95020,6420791,deprecated,10908070
4,4314458,2017-09-26 22:36:23,0xbbc6659df5133f59ef2fee6f791c87d24a6721cff851842cf060104bff361f8e,499,0x6d4fa3037de1df66bb2767a762648bca13aebe835973de24b7675dd3944fb52f,0xd0643bc0d0c879f175556509dbcee9373379d5c3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x469adaf766fb35f1a3c2569fe8c57a50f4b39131,2e+18,KyberNetwork,KNC,18,72,729000,4000000101,482133,5374050,deprecated,10869525
5,4314458,2017-09-26 22:36:23,0xbbc6659df5133f59ef2fee6f791c87d24a6721cff851842cf060104bff361f8e,499,0x6d4fa3037de1df66bb2767a762648bca13aebe835973de24b7675dd3944fb52f,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0x469adaf766fb35f1a3c2569fe8c57a50f4b39131,1.0,Kyber Genesis,KGT,0,72,729000,4000000101,482133,5374050,deprecated,10869525
6,4361660,2017-10-13 08:25:27,0x3b56a1e336075265d8a4df48853509e689a236b21d6a7f95cf81289ad9feb601,2,0x6c31db7774518c235794863e7621d42bb6d37f91aaa3b9d3b03dde3c26ab1b45,0x469adaf766fb35f1a3c2569fe8c57a50f4b39131,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xbda9fb8b29c472f4d444884f13d3ccb4b33325ab,2.162e+21,KyberNetwork,KNC,18,163,52309,1000000000,37309,3856086,deprecated,10822323
7,4370841,2017-10-16 10:45:12,0x47946c18c29e3f9cd38c610da6205f71ab435a2ab0076b3f7b27cdd65baf2067,804,0x19c9349ad902780bf5ed75bd5ebdf20acd9587d19d25961a674da689059ed370,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x469adaf766fb35f1a3c2569fe8c57a50f4b39131,1e+18,Indorse,IND,18,26,3800000,10000000000,3292028,4603108,deprecated,10813142
8,4486762,2017-11-04 05:01:28,0x81daf6a9d441de573da1b13c184451f3ccb92e6540adc90304774425cb73c67e,7742,0x61cf33213cba0e7add75f178cbba91a12af8aa91d5197a4f7776ba8ebdb8277a,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x469adaf766fb35f1a3c2569fe8c57a50f4b39131,2.804701627858934e+19,XENON,XNN,18,4,3200000,500000000,3131563,3243455,deprecated,10697221
9,4622272,2017-11-25 23:50:38,0x5b8ff60c5e6411e11172391bfddf18c6667f6fe0ca7f047f07658682b9866373,798,0xc8a7caf9c957830c06f67888bd752daa24d8f100d290f3e235782348680d51bb,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x469adaf766fb35f1a3c2569fe8c57a50f4b39131,2.02556524e+18,VIU,VIU,18,66,3300000,200000000,3270460,6547973,deprecated,10561711
