,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770716,2020-08-31 19:49:01,0x5f17af8dbe9f617953c2527953377874e898c4c70f6b3220c6bb941f227fcb39,2,0x80759e0111d86abacc8b1740e00d72eea560366bb144c18997571785deee62c0,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x60f931ee0ad1b80242f26b624722a0734ac26db2,1e+19,Concentrated Voting Power,CVP,18,64,178696,270591897848,125151,5815904,deprecated,4413577
1,10803041,2020-09-05 18:28:04,0x06552c35ba6c23697302c87f1e2422bd4f1e9fb8d0ef3a15d8e69ecd7fc12e82,6,0xe9d45386eb19b762d702ea97f3617f8849026f4e782f67d64d68c90f00ebd97e,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x60f931ee0ad1b80242f26b624722a0734ac26db2,1e+19,Concentrated Voting Power,CVP,18,140,162196,100000000000,122167,12387731,deprecated,4381252
2,10946944,2020-09-27 21:06:20,0xac9e5ccf524c5fc7a166cfa70ad9ba772ba1638ed7ad1e525f18a3a1562e10e4,7,0x1acf3f5abaebe4c9ec24cc90a0bdf72885c95b8e5719025768c7e2db5a640210,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x60f931ee0ad1b80242f26b624722a0734ac26db2,4e+20,Uniswap,UNI,18,109,89972,44000001459,81793,12194868,deprecated,4237349
3,10977492,2020-10-02 15:49:03,0xef18cbf657503a9b58d535c956613bbc5a760b7d14bc6d11f465d5a7189f04c8,10,0xab829024df69d8b9f83c820147baca006d5cccf3f0e10432a94078f417123868,0x60f931ee0ad1b80242f26b624722a0734ac26db2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,105,201359,98000000000,172540,11195535,deprecated,4206801
4,10977492,2020-10-02 15:49:03,0xef18cbf657503a9b58d535c956613bbc5a760b7d14bc6d11f465d5a7189f04c8,10,0xab829024df69d8b9f83c820147baca006d5cccf3f0e10432a94078f417123868,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x60f931ee0ad1b80242f26b624722a0734ac26db2,7.699451778223279e+20,Dai Stablecoin,DAI,18,105,201359,98000000000,172540,11195535,deprecated,4206801
5,10982920,2020-10-03 12:17:35,0xdb030f8356badec8e089aa02a6334c3fe9f4695208254ddb28244c409c7e2b7e,11,0xfbf92146b3bd2b7396cb358013aa062ddcc9b947e2eca2a0baff0411e1a45032,0x60f931ee0ad1b80242f26b624722a0734ac26db2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,113,184387,48400001358,154556,7833682,deprecated,4201373
6,10982920,2020-10-03 12:17:35,0xdb030f8356badec8e089aa02a6334c3fe9f4695208254ddb28244c409c7e2b7e,11,0xfbf92146b3bd2b7396cb358013aa062ddcc9b947e2eca2a0baff0411e1a45032,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x60f931ee0ad1b80242f26b624722a0734ac26db2,7.668949485547651e+20,Dai Stablecoin,DAI,18,113,184387,48400001358,154556,7833682,deprecated,4201373
7,10983606,2020-10-03 14:57:04,0x0a47847ceb875dedba5898b749e3090ccb21e72b0eccf2a1e07fd967554f902e,12,0x7abbe4b9863cb57dccd31f48653a9c51bad1d6d6412e9216844dc19c7ec24d61,0x60f931ee0ad1b80242f26b624722a0734ac26db2,0x6b175474e89094c44da98b954eedeac495271d0f,0x8adf08c0130383a70491f4aada0fdf4da0fedcc7,1.5e+19,Dai Stablecoin,DAI,18,95,78009,41000000000,52006,11508331,deprecated,4200687
8,10989352,2020-10-04 12:23:39,0x42f939629e66780be28c81f9bf933bd73403c4521b2cc8f71133c13952c41ccd,13,0x23ceae443efa04ec4fa58b9cf3412a455743f623c2bb0c33945ac40dcf67da1e,0x60f931ee0ad1b80242f26b624722a0734ac26db2,0x6b175474e89094c44da98b954eedeac495271d0f,0xeb06b0d8abd4f4f31c13c01cd038222afabdb295,1.521840126377093e+21,Dai Stablecoin,DAI,18,33,78063,71000000000,37042,2349152,deprecated,4194941
9,11212328,2020-11-07 19:54:46,0x206c97fa6030ca489f882d127abf2e0f5f7655c0f2cccb54cbdf0c4f2e97a87f,16,0x7a93ed162fea2ebf2e8cc6a93ccd803746a5a3793d8453a72d1cfbbac6cf0614,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x60f931ee0ad1b80242f26b624722a0734ac26db2,1.5e+19,Dai Stablecoin,DAI,18,56,174403,54000000000,121249,5332315,deprecated,3971965
