,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11163776,2020-10-31 09:22:46,0x1d438abe0ab88f0702e6cfda7de68b273820c29034644e252a810d006a93a78a,41,0x89d5222bc561887f7309484b40497feae75fce127716ab55862b182753cfb3ac,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x2b4016d1ec6af0861fd7462351a6caabb2e6afec,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,42,2500000,25000000000,2332959,5141461,deprecated,4020266
11,11181642,2020-11-03 02:56:00,0xc506c6c5af58582ebf7ca2d1bda40f0c38373a722604bda035832b2a0a06bab8,53,0x33550f4606b3c9bf4ba6c54bdc42a4e59520dc542d19a624f950250cc3a28efb,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x2b4016d1ec6af0861fd7462351a6caabb2e6afec,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,93,2500000,30000000000,2332959,8126478,deprecated,4002400
12,11229170,2020-11-10 10:10:22,0x222ffc4f32f5da5d1367633fb76619f76df454b782bf13b136e958f81a0cd599,40,0xf540325ecbb79e63cb2d31b26308054dd79c9659d3d603faf476fc0d9bcaa932,0x719081b468e56a074ba2ba292411f56449d2ede6,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x2b4016d1ec6af0861fd7462351a6caabb2e6afec,7.8e+19,Wrapped NXM,wNXM,18,50,54357,55000000000,36238,4134172,deprecated,3954872
13,11479880,2020-12-18 22:29:06,0xdbc82def716c7e344ae61d8b73f6efcb1dada5d56a9a923e5133d4c9f51051bc,943,0x36f46feae9c43c4900bbdcd0eb7916697998435ed79179ca677db0a46c01ca52,0xbf3bc2f3d279466686174261bfccd0ac07576e59,0x36f3fd68e7325a35eb768f1aedaae9ea0689d723,0x2b4016d1ec6af0861fd7462351a6caabb2e6afec,3.37e+21,Empty Set Dollar,ESD,18,107,77610,31000000000,51740,9207388,deprecated,3704162
14,11480169,2020-12-18 23:29:19,0xac5ed6f23f682e439054aefcc8b3107ba4705a9669e0b885fa145daaa05de642,14,0xe868848abf51c5d178ffb3e4efa2ef220105fff99334d110de573a9c29960c91,0x2b4016d1ec6af0861fd7462351a6caabb2e6afec,0x36f3fd68e7325a35eb768f1aedaae9ea0689d723,0x443d2f2755db5942601fa062cc248aaa153313d3,3.37e+21,Empty Set Dollar,ESD,18,97,113704,28000000000,60015,11547257,deprecated,3703873
15,11480179,2020-12-18 23:32:01,0x2362e4ca53551f1bbd96687f97550140c3fb3fd6da114b94af7a0da737c9ccd7,15,0x5f4c2fbe569b7ece301fb03ba378692ecf6d09def1d46bf22999b395a1c06e20,0x0000000000000000000000000000000000000000,0x443d2f2755db5942601fa062cc248aaa153313d3,0x2b4016d1ec6af0861fd7462351a6caabb2e6afec,2.3376121842952867e+22,Empty Set Dollar Stake,ESDS,18,121,153313,28000000000,86008,11739832,deprecated,3703863
16,11523257,2020-12-25 14:14:50,0xc6f5f111bf93d5f04250a909a987a0d7f20c0b1cc93154c8820fa62c03ee2c8a,16,0x17651782f339242426c2e8e71c1536a97ffe9a56e5383a6785e5936e1c9b9eeb,0xe295ad71242373c37c5fda7b57f26f9ea1088afe,0x111111111117dc0aa78b770fa6a738034120c302,0x2b4016d1ec6af0861fd7462351a6caabb2e6afec,6.573101550751378e+20,1INCH Token,1INCH,18,217,113643,81000000000,75762,8421495,deprecated,3660785
17,11523329,2020-12-25 14:28:43,0xc4c0b6231ef12456450e6393b75585923639588f1ff2a1e5dd769ebd1e9119b0,19,0xf9ebe29b11e062460b9c251b76dbfd18044475fefb05bbf626e6273286e07837,0x2b4016d1ec6af0861fd7462351a6caabb2e6afec,0x111111111117dc0aa78b770fa6a738034120c302,0xd47140f6ab73f6d6b6675fb1610bb5e9b5d96fe5,6.5731e+20,1INCH Token,1INCH,18,53,414301,80000000000,269641,4097226,deprecated,3660713
18,11524398,2020-12-25 18:23:58,0x08be27a6189eb63960be57b508cc8ae52423ea14a97231f82871eddddb09c9dc,20,0x973339fa6e2eaeea6eda79383ec4fc6e3b16c24839f2a375abf56ca31db75f54,0x88ff79eb2bc5850f27315415da8685282c7610f9,0x36f3fd68e7325a35eb768f1aedaae9ea0689d723,0x2b4016d1ec6af0861fd7462351a6caabb2e6afec,1.3240050569994762e+21,Empty Set Dollar,ESD,18,62,250331,40000001235,197815,5173274,deprecated,3659644
19,11524435,2020-12-25 18:33:27,0x451a62f45c8715b0a91e036749a7a97fd0dbc362e2ce8f390516912067e5c52e,22,0xee30a17e734e34d5069de096e20d208405a21b9aa6b62b3d8d2f5d001f413f9c,0x2b4016d1ec6af0861fd7462351a6caabb2e6afec,0x2ba592f78db6436527729929aaf6c908497cb200,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.7323e+19,Cream,CREAM,18,9,731051,72000000000,416164,759645,deprecated,3659607
20,11524435,2020-12-25 18:33:27,0x451a62f45c8715b0a91e036749a7a97fd0dbc362e2ce8f390516912067e5c52e,22,0xee30a17e734e34d5069de096e20d208405a21b9aa6b62b3d8d2f5d001f413f9c,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x36f3fd68e7325a35eb768f1aedaae9ea0689d723,0x2b4016d1ec6af0861fd7462351a6caabb2e6afec,8.632888648015938e+20,Empty Set Dollar,ESD,18,9,731051,72000000000,416164,759645,deprecated,3659607
21,11524445,2020-12-25 18:36:09,0x2a9395d90cb0c3ff8ed0ff9cd2168d5c57eca3156e9fadef4164f82e33b295eb,23,0x53be4ee7c2e4ad0ee66d36ed133372a34e99923208bb87022fb6dfa10bf4ec80,0x2b4016d1ec6af0861fd7462351a6caabb2e6afec,0x36f3fd68e7325a35eb768f1aedaae9ea0689d723,0x443d2f2755db5942601fa062cc248aaa153313d3,2.187293e+21,Empty Set Dollar,ESD,18,93,113722,42000000000,75027,11141729,deprecated,3659597
22,11524452,2020-12-25 18:37:23,0xabce0dde181fb6f3d49ded0b859057224fa3b6f7bc4c3c03180acc59627829d7,24,0x9587c4962eadcf751f45b34a6b7890f6426a8b3f6804a1b301e8edbda8f63a3f,0x0000000000000000000000000000000000000000,0x443d2f2755db5942601fa062cc248aaa153313d3,0x2b4016d1ec6af0861fd7462351a6caabb2e6afec,8.346437355822846e+21,Empty Set Dollar Stake,ESDS,18,79,107598,42000000000,71008,8339019,deprecated,3659590
23,11542003,2020-12-28 10:53:21,0x22d54b92948283292e504603c20b8bb42e38180d68be329655a1a36344ea6d3e,27,0x6ff03bf70a861dba49a347da80924e402b64dcfe91526b5d310eff322da391e7,0x2b4016d1ec6af0861fd7462351a6caabb2e6afec,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,3.87524e+16,yearn.finance,YFI,18,30,288609,125000000000,259702,2127590,deprecated,3642039
24,11542003,2020-12-28 10:53:21,0x22d54b92948283292e504603c20b8bb42e38180d68be329655a1a36344ea6d3e,27,0x6ff03bf70a861dba49a347da80924e402b64dcfe91526b5d310eff322da391e7,0x66e33d2605c5fb25ebb7cd7528e7997b0afa55e8,0xbd2f0cd039e0bfcf88901c98c0bfac5ab27566e3,0x2b4016d1ec6af0861fd7462351a6caabb2e6afec,2.2193158705657395e+21,Dynamic Set Dollar,DSD,18,30,288609,125000000000,259702,2127590,deprecated,3642039
25,11542023,2020-12-28 10:58:11,0x8b8aaf1cff32c24bfc05b47a73f51a3255a90d004348d2f85abd401ef70d315a,29,0x52435cef99715532516bfea5351ec7fa49ecca4ee702f7dda4dff81fa98b170b,0x2b4016d1ec6af0861fd7462351a6caabb2e6afec,0xbd2f0cd039e0bfcf88901c98c0bfac5ab27566e3,0x6bf977ed1a09214e6209f4ea5f525261f1a2690a,1.31931e+21,Dynamic Set Dollar,DSD,18,76,178909,137500000000,113609,4632389,deprecated,3642019
26,11608359,2021-01-07 15:21:30,0x2cc386bcb4a1510a28b8bc59b0172f69d38c260c741e00594000d11ff63ca730,30,0x96bda81f35c9d147bf957924a7c32b0b95a048d065ff9e3b31ccbae806708071,0x2b4016d1ec6af0861fd7462351a6caabb2e6afec,0x443d2f2755db5942601fa062cc248aaa153313d3,0x0000000000000000000000000000000000000000,1.5234171698032601e+22,Empty Set Dollar Stake,ESDS,18,218,106444,129400000000,70251,10053520,deprecated,3575683
27,11699187,2021-01-21 13:52:22,0xc1e7338cf490348994e61b0460351076f2cb80d5904866bb255777adc1aa2039,31,0xcb9624c737709f3cde5754db379d9a94173845eaae6311e6b527294f706fb429,0x2b4016d1ec6af0861fd7462351a6caabb2e6afec,0x443d2f2755db5942601fa062cc248aaa153313d3,0x0000000000000000000000000000000000000000,1.6488376548576633e+22,Empty Set Dollar Stake,ESDS,18,59,106429,70000001459,70241,6224794,deprecated,3484855
28,11727908,2021-01-25 23:42:23,0xd1d76b15ae3f772e7d6d99712be6db45c31bc2abdd8a2f2a8a93f892e49c6726,33,0x1258c5ba56aee69d085dac392066e4d58a7316932b196d98ffd5974efacabc06,0x2b4016d1ec6af0861fd7462351a6caabb2e6afec,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x1337def1fc06783d4b03cb8c1bf3ebf7d0593fc4,1.1149e+20,Wrapped NXM,wNXM,18,137,265696,60000000000,144768,9851365,deprecated,3456134
29,11727908,2021-01-25 23:42:23,0xd1d76b15ae3f772e7d6d99712be6db45c31bc2abdd8a2f2a8a93f892e49c6726,33,0x1258c5ba56aee69d085dac392066e4d58a7316932b196d98ffd5974efacabc06,0x0000000000000000000000000000000000000000,0x1337def18c680af1f9f45cbcab6309562975b1dd,0x2b4016d1ec6af0861fd7462351a6caabb2e6afec,1.1149e+20,Armor NXM,arNXM,18,137,265696,60000000000,144768,9851365,deprecated,3456134
30,11815561,2021-02-08 11:27:40,0x411443cf52d85ec0b71e3fd04a696567796d13c61c62c21fe39b4d57b6e27eec,36,0xd6a3e881454a1204f3c7c5da388fecc886591fd6177ab2bf41b768def6ef6ccc,0x0000000000000000000000000000000000000000,0x443d2f2755db5942601fa062cc248aaa153313d3,0x2b4016d1ec6af0861fd7462351a6caabb2e6afec,3.1553927797211526e+22,Empty Set Dollar Stake,ESDS,18,18,107616,100000000000,71020,1376796,deprecated,3368481
31,12228137,2021-04-12 23:04:34,0xb64c6887d71e52259bf762a849a26193d5da777cb7cc882a37028d5ae05c60ce,42,0xd70da41e51aaabed82682eb60f7829fd9355bd0d9aa58df22370adc0e3c829f0,0x0000000000000000000000000000000000000000,0xde25486ccb4588ce5d9fb188fb6af72e768a466a,0x2b4016d1ec6af0861fd7462351a6caabb2e6afec,9.597036823382905e+20,Contraction Dynamic Set Dollar,CDSD,18,205,108424,83000000000,50483,8253092,deprecated,2955905
32,12231745,2021-04-13 12:32:09,0x9cbe548a383bfed3407046946b14c7b5fa92fcacd05e41bcecd63568fc12ca80,43,0xa43df1c2376df6acd4bfe67ae8f5013335f077728523f3a7467fb6cde04ccec9,0x2b4016d1ec6af0861fd7462351a6caabb2e6afec,0xde25486ccb4588ce5d9fb188fb6af72e768a466a,0x6bf977ed1a09214e6209f4ea5f525261f1a2690a,9.597e+20,Contraction Dynamic Set Dollar,CDSD,18,187,144297,82000000000,95091,8114230,deprecated,2952297
33,12234659,2021-04-13 23:15:31,0xb22452ae9be3d616a27c166a01fa9c32fb398e6358c410871f66d6b96850fdcb,45,0x64323a2ac247cf6daf1062e0768d8e69a7fe6fb0984d9d685dd0608c3e021350,0x2b4016d1ec6af0861fd7462351a6caabb2e6afec,0x1337def18c680af1f9f45cbcab6309562975b1dd,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.1149e+20,Armor NXM,arNXM,18,178,417396,106000000000,295381,9232237,deprecated,2949383
34,12234659,2021-04-13 23:15:31,0xb22452ae9be3d616a27c166a01fa9c32fb398e6358c410871f66d6b96850fdcb,45,0x64323a2ac247cf6daf1062e0768d8e69a7fe6fb0984d9d685dd0608c3e021350,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x3155ba85d5f96b2d030a4966af206230e46849cb,0x2b4016d1ec6af0861fd7462351a6caabb2e6afec,4.7684445323569195e+20,THORChain ETH.RUNE,RUNE,18,178,417396,106000000000,295381,9232237,deprecated,2949383
35,12348545,2021-05-01 13:23:40,0xb5a4fec21b31a344f3b50831aca7796d614ebfb75c9c575e4545951ee60babd3,46,0x426f81671e0c6a3b1ad8f1e5b33a4fe3dc074a57562ac349578278409c549b7d,0x2b4016d1ec6af0861fd7462351a6caabb2e6afec,0x443d2f2755db5942601fa062cc248aaa153313d3,0x0000000000000000000000000000000000000000,3.1553663957541195e+22,Empty Set Dollar Stake,ESDS,18,125,102577,28000000000,67763,12953856,deprecated,2835497
36,12355755,2021-05-02 16:15:12,0x4f0dbab0b10c9f5f2cbac339a5246ce100fbf585e605290716412283f434d28e,47,0x4216dc9797c34fa69221041ac861f0f68736787e9010b2278aa515a6217fe8ca,0x443d2f2755db5942601fa062cc248aaa153313d3,0x36f3fd68e7325a35eb768f1aedaae9ea0689d723,0x2b4016d1ec6af0861fd7462351a6caabb2e6afec,9.809e+21,Empty Set Dollar,ESD,18,117,97677,45000000000,64547,9032138,deprecated,2828287
37,12604130,2021-06-10 02:39:15,0x371d47f784b3bf41244fa92f072f4f1be552c555d86cb63f2eddbba6052c6b1f,48,0x57841f335f524518afca20f8e196b3c3eed8f6916fca25c8ce64b1fa812da59f,0x0000000000000000000000000000000000000000,0x0ec2785765e673f3ab13a04d405f7c52e62ac6f3,0x2b4016d1ec6af0861fd7462351a6caabb2e6afec,4e+16,Charm ETH 25JUN2021 640 C,Charm ETH 25JUN2021 640 C,18,160,473065,19000000000,418823,11891968,deprecated,2579912
38,12706262,2021-06-25 23:48:57,0x0e5a6ae47dc322ff798f05d9fda1f8c7c905d53e9cc97bb313b3a0f515fc7cd8,49,0x95d0f712d3471cbaffac5da915ed04751c8be21d3885676805a8ffaa0350c337,0x2b4016d1ec6af0861fd7462351a6caabb2e6afec,0x0ec2785765e673f3ab13a04d405f7c52e62ac6f3,0x0000000000000000000000000000000000000000,4e+16,Charm ETH 25JUN2021 640 C,Charm ETH 25JUN2021 640 C,18,98,365934,11000000000,307949,14610134,deprecated,2477780
39,12882979,2021-07-23 13:46:52,0x0c87343c00a4d1c473db9f2aea5e55e3799170f39c7a3c119c9d2eae99902cd5,11,0xcd212e3250ce4b22365277f478c1fb2ecdf648273aac6f24889e25550c170c5e,0xda23d55490f0da4e1c91b721e4322ad1d70466f6,0x4bf5dc91e2555449293d7824028eb8fe5879b689,0x2b4016d1ec6af0861fd7462351a6caabb2e6afec,1e+20,UNI HODL,UNIH,18,24,976926,20000000000,976926,1988548,deprecated,2301063
40,12955579,2021-08-04 00:41:54,0xd20fd41a3be70e1f51ae7dd9822679b59abfbf5cc75693313bf54d768ceadf85,52,0xa6ab7bd30e646e36281849e6766f5f9a8f9ec570a8796151b119d2314351827b,0x2b4016d1ec6af0861fd7462351a6caabb2e6afec,0x36f3fd68e7325a35eb768f1aedaae9ea0689d723,0xc61d12896421613b30d56f85c093cdda43ab2ce7,9.80900092180107e+21,Empty Set Dollar,ESD,18,158,153597,28000000000,103697,12778350,deprecated,2228463
41,12955579,2021-08-04 00:41:54,0xd20fd41a3be70e1f51ae7dd9822679b59abfbf5cc75693313bf54d768ceadf85,52,0xa6ab7bd30e646e36281849e6766f5f9a8f9ec570a8796151b119d2314351827b,0xc61d12896421613b30d56f85c093cdda43ab2ce7,0x24ae124c4cc33d6791f8e8b63520ed7107ac8b3e,0x2b4016d1ec6af0861fd7462351a6caabb2e6afec,3.1553666922797714e+22,Empty Set Share,ESS,18,158,153597,28000000000,103697,12778350,deprecated,2228463
42,12955579,2021-08-04 00:41:54,0xd20fd41a3be70e1f51ae7dd9822679b59abfbf5cc75693313bf54d768ceadf85,52,0xa6ab7bd30e646e36281849e6766f5f9a8f9ec570a8796151b119d2314351827b,0x2b4016d1ec6af0861fd7462351a6caabb2e6afec,0x443d2f2755db5942601fa062cc248aaa153313d3,0x0000000000000000000000000000000000000000,2.7479183681391174e+17,Empty Set Dollar Stake,ESDS,18,158,153597,28000000000,103697,12778350,deprecated,2228463
43,12955579,2021-08-04 00:41:54,0xd20fd41a3be70e1f51ae7dd9822679b59abfbf5cc75693313bf54d768ceadf85,52,0xa6ab7bd30e646e36281849e6766f5f9a8f9ec570a8796151b119d2314351827b,0xc61d12896421613b30d56f85c093cdda43ab2ce7,0x24ae124c4cc33d6791f8e8b63520ed7107ac8b3e,0x2b4016d1ec6af0861fd7462351a6caabb2e6afec,2.7479183681391174e+17,Empty Set Share,ESS,18,158,153597,28000000000,103697,12778350,deprecated,2228463
44,12955692,2021-08-04 01:10:56,0xc662003b85654aeaed7181bf72a225f3deb007e3944194f7c9c35a9dcc9b906f,54,0x066f484eaf7637073739f6cd22c5361e968efa41ac485b71a8edb8028fabc706,0x2b4016d1ec6af0861fd7462351a6caabb2e6afec,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x1c580cc549d03171b13b55074dc1658f60641c73,2.228e+20,Concentrated Voting Power,CVP,18,106,224742,32000000000,178966,9829793,deprecated,2228350
45,12955692,2021-08-04 01:10:56,0xc662003b85654aeaed7181bf72a225f3deb007e3944194f7c9c35a9dcc9b906f,54,0x066f484eaf7637073739f6cd22c5361e968efa41ac485b71a8edb8028fabc706,0x99b42f2b49c395d2a77d973f6009abb5d67da343,0x25f8087ead173b73d6e8b84329989a8eea16cf73,0x2b4016d1ec6af0861fd7462351a6caabb2e6afec,1.2814264732603816e+20,Yield Guild Games Token,YGG,18,106,224742,32000000000,178966,9829793,deprecated,2228350
46,13000864,2021-08-11 01:07:32,0xf872db51f3bc133e901823573a32659a5757f9149d0c0671ffd8fdeecc37efa4,2,0x058c69a7251b46d04d01baed47cc017265d5618e7c77c0ce9af1a104819f196e,0xdc454ee2f79adbb7370b44961397a63f15dea1db,0x25f8087ead173b73d6e8b84329989a8eea16cf73,0x2b4016d1ec6af0861fd7462351a6caabb2e6afec,4e+21,Yield Guild Games Token,YGG,18,162,51916,43000000000,34611,10814227,deprecated,2183178
47,13056044,2021-08-19 13:42:27,0xbf7945a4b5a36b65ee41887b8d0995ef13905efc884afee5f3e8fa77f78462c4,57,0xb4297f92d4ebe62e22149c8c93093d0445b1bc3b9bbd84cbd4223c6c6e60ad54,0x2b4016d1ec6af0861fd7462351a6caabb2e6afec,0x3155ba85d5f96b2d030a4966af206230e46849cb,0xcc39592f5cb193a70f262aa301f54db1d600e6da,3e+20,THORChain ETH.RUNE,RUNE,18,370,202624,27935170031,150246,26852150,deprecated,2127998
48,13056044,2021-08-19 13:42:27,0xbf7945a4b5a36b65ee41887b8d0995ef13905efc884afee5f3e8fa77f78462c4,57,0xb4297f92d4ebe62e22149c8c93093d0445b1bc3b9bbd84cbd4223c6c6e60ad54,0x99b42f2b49c395d2a77d973f6009abb5d67da343,0x25f8087ead173b73d6e8b84329989a8eea16cf73,0x2b4016d1ec6af0861fd7462351a6caabb2e6afec,3.2464925476732364e+20,Yield Guild Games Token,YGG,18,370,202624,27935170031,150246,26852150,deprecated,2127998
49,13057596,2021-08-19 19:25:09,0x238145845f142060d4258484420339593b55679319d057d2fc4223026852bb7f,58,0xe3f52166fbfb2d5f22f99cfdeea3e01b5d414b5051a075257086608559d2c1bd,0x2b4016d1ec6af0861fd7462351a6caabb2e6afec,0x25f8087ead173b73d6e8b84329989a8eea16cf73,0x8bcaafdb00b4a0ecbb3ba645b4319e4a58ceea06,2.78e+20,Yield Guild Games Token,YGG,18,98,77548,83156823392,51699,7442075,deprecated,2126446
50,14386386,2022-03-14 18:36:07,0xa66f57cc6d817e56287d39a9297b1ed271a34e31e527ad2fd0be56ea2849cdcb,60,0x8a17820bb5f3002ebe5abf1bc63a2376ffa530814ec4a7235b16efe94d9f9061,0x2b4016d1ec6af0861fd7462351a6caabb2e6afec,0x3155ba85d5f96b2d030a4966af206230e46849cb,0x74de5d4fcbf63e00296fd95d33236b9794016631,3e+19,THORChain ETH.RUNE,RUNE,18,30,249522,54841178694,179352,2066606,deprecated,797656
51,14409568,2022-03-18 09:14:22,0xe4d91f85c3efda937308b555ef8b509c592a7bb06e329b1f9d10e5605efa6903,22,0x40a697ee1433d80196b44594912b69a7fded015aed1cf9eaeba300a70468595a,0xdeb697ec8cd67a5ec7faf93d837721b0fa8b4ef2,0x53a1e9912323b8016424d6287286e3b6de263f76,0x2b4016d1ec6af0861fd7462351a6caabb2e6afec,3.5e+21,PUTIN Token,PTT,18,163,2137947,23349024639,2137947,24857315,deprecated,774474
52,14420821,2022-03-20 03:22:43,0x57402c388903b36f6c6731d2732616e3e4c84c153411ff781e86f176423b3ca3,15,0x7cd2ed2e66327eabec1d1f0208d64248a1e49ede93f9716858da42651b3e6d5d,0x2a927e4f42d5758d27834f97949bbb292e44fb61,0xb339022c13018556b7c731dbb852493d452bf96f,0x2b4016d1ec6af0861fd7462351a6caabb2e6afec,2e+21,DODO Egg,DEgg,18,46,2157189,20168042747,2128447,7154855,deprecated,763221
53,14453011,2022-03-25 03:28:03,0x8efb9fb5f0f1f89ed7e6e39d77a702fcc057a3467a3eadad9ac20a2f7f6f7606,15,0x9520ea425a5c7d67b74eb08303df82e24b10abffb09c340f9f4cfece557ea67f,0x8b4611d22330372b17ec61b359ed36479dab6a3f,0xc78bc2d12355e71b0a3d3ebb2815ce9ac8b1c572,0x2b4016d1ec6af0861fd7462351a6caabb2e6afec,1.25e+21,KiCool Token,KiCT,18,35,5612785,29514471409,5537320,24370405,deprecated,731031
54,14485442,2022-03-30 04:30:47,0xc463ce4a331b6c58ab75b910c489a8d7d8c1df0a6a407a5678dddb2727ce185f,25,0xa94046f42a56a34f7d99b00600dc222068a342d899d14077062ca46115987072,0x54475cd5ef175b6cb82f75c4ec9948029bb999d3,0x960bea9c686953e218b075c7093d39ebc43b4e25,0x2b4016d1ec6af0861fd7462351a6caabb2e6afec,1.678533359707076e+21,ThorShare,TOSH,18,238,6047884,21959738510,5973500,25694459,deprecated,698600
