,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775347,2020-09-01 12:45:58,0x27606622d746b8bd6536bce2385a1e7451e7cc688000c234b9d59a32d424f664,7,0xf407b4c4f16a6bdde41ad26f16d6d6d42870d0f9406ba2b05528c6356f3ea98e,0x7637af16615d3b994e96c704713d9b40baac6771,0x1f1dadfa39759436df35be8752a2467e20609343,0x1c0f36616edd5bbdf0dcf664402c417c44e9780d,1.4e+22,Health Alliance Token,HAT,18,87,60000,476000001459,51337,4245420,deprecated,4408353
1,10781199,2020-09-02 10:09:28,0x4bdf1e83017a06f72758d67edb866774e264f2a5451e91915148d6daebfb5fe3,1,0x80dd16247857feec4efa57a26596b398dd9a852524bb1c506c8bba0848a0f0fd,0x1c0f36616edd5bbdf0dcf664402c417c44e9780d,0x1f1dadfa39759436df35be8752a2467e20609343,0x3bc2f8c12ee6a37827352e8df2a13836eeb041fc,1.4e+22,Health Alliance Token,HAT,18,139,60000,404000001459,36337,6993213,deprecated,4402501
2,10785425,2020-09-03 01:43:48,0x7580aeb4a0f468d098b6758d810850c09f767af721a1c23b94b99e693f60d93a,6,0x1b6d73807a3e2068de10b4e180857e992eef46d0be7225552d7e0e5587432322,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x1c0f36616edd5bbdf0dcf664402c417c44e9780d,3685134390.0,Soft Yearn Finance,SYFI,9,38,154099,302500000233,126691,1981687,deprecated,4398275
3,10786754,2020-09-03 06:35:56,0x4fc11e91ce7f21c30502403828e28cdc2b1a5bac18f3c35304b69ccec5f0ed7d,8,0xd30eb4df06f97e6808070e7f0b376ba59f2b97abfb079012cb629c76dba99b63,0x1c0f36616edd5bbdf0dcf664402c417c44e9780d,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,3685134390.0,Soft Yearn Finance,SYFI,9,30,168375,418000000233,112787,1911419,deprecated,4396946
4,10787704,2020-09-03 10:07:35,0x4f5dc87fc3af0cb3b5a12545e9f698eae1da92dcae9ecae04386cc140df26b20,10,0x34f7a106bcb5128a37c649c27835e85bad7488cadfb14d3f20af1bc41d682d1a,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x1c0f36616edd5bbdf0dcf664402c417c44e9780d,4.621017060128091e+20,Synth sUSD,sUSD,18,60,245844,275880000256,192578,5983454,deprecated,4395996
5,10787768,2020-09-03 10:22:36,0x1f1d50d1613c400a40d62e9f2b20ff2d6608b1c4d3a990c183a90c1efd18401c,12,0x97a88cd6d544b8a8984bb03ecb15af74a6ed5d7c1d469530a93077d99fce103c,0x1c0f36616edd5bbdf0dcf664402c417c44e9780d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x16d445775157683833c7060695f930222550ccaf,4.621017060128091e+20,Synth sUSD,sUSD,18,195,219985,277200000233,174286,9989756,deprecated,4395932
6,10787768,2020-09-03 10:22:36,0x1f1d50d1613c400a40d62e9f2b20ff2d6608b1c4d3a990c183a90c1efd18401c,12,0x97a88cd6d544b8a8984bb03ecb15af74a6ed5d7c1d469530a93077d99fce103c,0x16d445775157683833c7060695f930222550ccaf,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x1c0f36616edd5bbdf0dcf664402c417c44e9780d,6.689903106978133e+18,$AAPL,$AAPL,18,195,219985,277200000233,174286,9989756,deprecated,4395932
7,10787791,2020-09-03 10:27:01,0x2c15b72835329f3cb47187563109e294f66c3b309c0e30d2886a96a890467fc4,13,0x1d7876aee02a4385198d8f43ee03ca0625eb3def33755ed3ad22a90b9b23f40d,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x1c0f36616edd5bbdf0dcf664402c417c44e9780d,3.365498561542997e+20,Synth sUSD,sUSD,18,229,245844,294800000233,196778,12118478,deprecated,4395909
8,10787823,2020-09-03 10:34:50,0x75f8d9a3a5e3e88989a5336600c4b0cff7725ba5aca1a3bef7c6fadb03a5a699,15,0x95310a1e42723d39558ae19dedc18a224b179a36c05e3b16dcedbd3283185024,0x1c0f36616edd5bbdf0dcf664402c417c44e9780d,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x16d445775157683833c7060695f930222550ccaf,4.594187608263186e+18,$AAPL,$AAPL,18,49,240795,297000000233,212207,3078617,deprecated,4395877
9,10787823,2020-09-03 10:34:50,0x75f8d9a3a5e3e88989a5336600c4b0cff7725ba5aca1a3bef7c6fadb03a5a699,15,0x95310a1e42723d39558ae19dedc18a224b179a36c05e3b16dcedbd3283185024,0x1c0f36616edd5bbdf0dcf664402c417c44e9780d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x16d445775157683833c7060695f930222550ccaf,3.365498561542997e+20,Synth sUSD,sUSD,18,49,240795,297000000233,212207,3078617,deprecated,4395877
