,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765298,2020-08-30 23:52:08,0x6f7a0ae810fbb07e8384bb86616f9f89a1671da49d3095832408a28a9371476e,2,0xc409ffe56d85afccd47fa44105b4c5b6879fcb620dd0c80f5b8162feee705fb0,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6fe427f54c9f86b2722d9ec34925aa189827ebf1,6.173548595978673e+17,yffi.finance,YFFI,18,150,164772,120000000000,124226,12188883,deprecated,4419350
1,10889653,2020-09-19 01:22:39,0x487f81cdb8c471977da740e66e03100e75ba2736306a5c26a426f5635c96628b,3,0x340b17cecc373095325493013d44047813ab2e3706cd3cf789e0f3715cbae110,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6fe427f54c9f86b2722d9ec34925aa189827ebf1,4e+20,Uniswap,UNI,18,127,90018,149600000000,81835,9990190,deprecated,4294995
2,10892191,2020-09-19 10:41:32,0x7dcfd26bf52b6ef91ff70394ee7930aaf8e475b56e3c1d04cbad9bfb694210ee,6,0xf99909c3c8448bbbc50ffcca8f97be65f6357ba880bdda9aa8ad6978186e6260,0x6fe427f54c9f86b2722d9ec34925aa189827ebf1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,208,152245,124000000000,113123,6625986,deprecated,4292457
3,10892204,2020-09-19 10:44:01,0xf94b5e5cabe7e979a27694112e2b606b380f479c7c4effd424765db236ac4f2c,7,0xa3e6e8acd68e329f9eb326530e86b1f70153cd7de41013c9bf10a15352bbb00f,0x6fe427f54c9f86b2722d9ec34925aa189827ebf1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,188,187931,85000000000,157540,10622916,deprecated,4292444
4,10892204,2020-09-19 10:44:01,0xf94b5e5cabe7e979a27694112e2b606b380f479c7c4effd424765db236ac4f2c,7,0xa3e6e8acd68e329f9eb326530e86b1f70153cd7de41013c9bf10a15352bbb00f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x6fe427f54c9f86b2722d9ec34925aa189827ebf1,1.2743480671357483e+21,Dai Stablecoin,DAI,18,188,187931,85000000000,157540,10622916,deprecated,4292444
5,10892240,2020-09-19 10:51:14,0x44d0ee9338b6b399354580bc2e3b97014d3d90bcf0095498347c70dd12dfeaaa,9,0x568cafe49ac2ba1a04e84a27f065901a11103f2d349315ce709159416f82da74,0x6fe427f54c9f86b2722d9ec34925aa189827ebf1,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.274336209746195e+21,Dai Stablecoin,DAI,18,87,185317,85000000000,143000,11498391,deprecated,4292408
6,10892240,2020-09-19 10:51:14,0x44d0ee9338b6b399354580bc2e3b97014d3d90bcf0095498347c70dd12dfeaaa,9,0x568cafe49ac2ba1a04e84a27f065901a11103f2d349315ce709159416f82da74,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6fe427f54c9f86b2722d9ec34925aa189827ebf1,5.609283923913346e+19,Uniswap V2,UNI-V2,18,87,185317,85000000000,143000,11498391,deprecated,4292408
7,10892268,2020-09-19 10:57:25,0xbcd12b86172be306498ee2faf7f6aac1cecf9a7c39eff23f22ff54ab61865c4b,10,0xa3d32969fecd75a6829b9932ac4ae2995ae31b51520e14b5d4a9f7fe317163cc,0x6fe427f54c9f86b2722d9ec34925aa189827ebf1,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,5.609283923913346e+19,Uniswap V2,UNI-V2,18,108,176221,86000000000,133531,11988098,deprecated,4292380
8,10928463,2020-09-25 00:05:46,0xf3f9cdb444c491f58bd078c6bba499fb824df624854bc8c34a98091d46beaf1c,11,0x919ad128c5cd98dbbadb671372bcda4049fea6a3c466f989e4a51f61ccb533ed,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6fe427f54c9f86b2722d9ec34925aa189827ebf1,4.764912744285668e+18,YFValue,YFV,18,48,164849,80000000000,124296,2955887,deprecated,4256185
9,10928476,2020-09-25 00:07:19,0x6f3482843205c571f6e4d2507cb1c6412cdb9c588c0c4fe2a6cafae3ad1c87ef,12,0xa46d78fd1c7ab34339dbb5dfb83b927e54803965f580fc79bca58da61ad7b85a,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6fe427f54c9f86b2722d9ec34925aa189827ebf1,1.028038269543686e+18,yffi.finance,YFFI,18,166,148010,76000000000,109226,10416788,deprecated,4256172
