,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8714673,2019-10-10 14:47:46,0x78cbc0b711f501e55599d6504895804abcbb8e48d95c4e90c21c8d5b969aa274,1567,0x60b3c7310e6cea2946aefcd68afb8599764f8b7918f00c0b3ea38f2541e64a26,0x515a3f57c2b134a65467fa31b21a503c37890578,0xddfbcd8a07a322ed429a21dea7683fff095b751f,0x6027dfe43e89e118af417f913434e78cec6f19ab,4.2627002682681e+23,bitcentury,BTCC,18,5,60000,5000000000,53486,152965,deprecated,6469272
1,8739182,2019-10-14 11:23:27,0x048c185735ca7961975cc4e793b547681331b6fb0de691ade52fd1fc8ec6677d,2,0xaed5f2f986ae5ff73070e1f72a05bd963ce75b2f5b71aa373a0d948dae500da1,0x6027dfe43e89e118af417f913434e78cec6f19ab,0xddfbcd8a07a322ed429a21dea7683fff095b751f,0xb06be234c9adca0fb4ab7bd3fb79b1ed77d349e9,1.21638e+23,bitcentury,BTCC,18,58,55222,11110000000,53422,2309902,deprecated,6444763
2,8739186,2019-10-14 11:24:23,0x585ab1f0775fd625717833356c9ec9807aa95190615263f2529a62b6d3c07a0a,3,0xc4556e6f6564edd2d9fd7fc39ed4a7f2df97443427dec220a443358031ba4d26,0x6027dfe43e89e118af417f913434e78cec6f19ab,0xddfbcd8a07a322ed429a21dea7683fff095b751f,0x4dc17f67901140194994b825c82327dbc057f218,9.9863e+22,bitcentury,BTCC,18,152,55222,11110000000,53422,4731814,deprecated,6444759
3,8759239,2019-10-17 15:14:51,0x972b67d56471af3963c66a18825101613e64f551081f45db039b6cb040543d6d,4,0xb06341ef0985d2b0210c6f29b8d12b3515777729a6ad33475584f174ba538c6c,0x6027dfe43e89e118af417f913434e78cec6f19ab,0xddfbcd8a07a322ed429a21dea7683fff095b751f,0x66fa23adaff2ccbc2ab76afd1c655a46fbef93fe,1.09673e+23,bitcentury,BTCC,18,9,55222,10100000000,53422,573997,deprecated,6424706
4,9007283,2019-11-27 01:40:02,0xcbb6cb6c407294ed2efb996fc9172cf9ce1ac5262522bdf66ab2da5352ced832,5,0x8f063fcefff87b5b48fc2c735a60476a8c16dadbbf1852520adb43486bc91b12,0x6027dfe43e89e118af417f913434e78cec6f19ab,0xddfbcd8a07a322ed429a21dea7683fff095b751f,0x0fdd0175ca34df665354e44dcfb004974552a049,9.509602682681e+22,bitcentury,BTCC,18,140,55286,12100000000,38486,7047244,deprecated,6176662
5,9180539,2019-12-29 11:06:08,0xfcc9a3e3ed9c52f46c875f8c71a8eb6864a4efc4fbc9c7b044cd0195e6f24718,19861,0xe919b5701909cfe780aae40f1b131b7300fff7b352dab05c5724493e8e84cae4,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6027dfe43e89e118af417f913434e78cec6f19ab,25451557.0,Tether USD,USDT,6,119,72173,8800000000,56209,5246585,deprecated,6003406
6,9685142,2020-03-16 21:54:33,0x363de78bbd44be70cda5d803d6fde1fa1fba28823a5ec37aac71e65de84f8bcf,9930,0xf98ce73e52a9c78bc84acd6bcde84bda4ee4cd49dd8ab052bd8bcc7040d4fa29,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x6027dfe43e89e118af417f913434e78cec6f19ab,88888800000000.0,KickToken,KICK,8,15,7000000,2000000000,2728042,5179632,deprecated,5498803
7,10790154,2020-09-03 19:19:02,0x63d2707b0eb1d5527d2c20ce415be55006d99b50ed160b196c3855f0c44a46d8,15,0x017802cc9c583d9a814bddce6ff57bdda1640a3be5acfefad015c876e0742000,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x6027dfe43e89e118af417f913434e78cec6f19ab,2.408072939410773e+20,UniTrade,TRADE,18,95,166146,532400000000,124575,6036402,deprecated,4393791
8,10790886,2020-09-03 21:55:28,0xfd64a2d9c1e655b0069af4a489c7eb7c8cd380a828727a8791b10778b10772f4,16,0x60b9e1212bae8a417d66abef68cd685a7c547d87ce43bcb6c3fdc301b1c5bd13,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x6027dfe43e89e118af417f913434e78cec6f19ab,2.1166461891019224e+20,UniTrade,TRADE,18,168,150908,184440000000,109575,10529781,deprecated,4393059
9,11340425,2020-11-27 11:58:33,0xc7e68be1b9b3b889221d2accda9b60101ee19299651427a0481888da95ad4c2a,18,0x182fbcb59a64e5f4f34d211aee79a92549ed54559b179fce96415d32c1a13fd0,0x6027dfe43e89e118af417f913434e78cec6f19ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd3e321ccbfc8d3dd8b0aa1bffc5886bb3cac2281,10000000.0,Tether USD,USDT,6,157,60000,35200000000,56197,7705127,deprecated,3843520
10,11340431,2020-11-27 12:00:34,0x1bfaccc4d6b6776e2433fd1317c55fed4c21b19635974f5e388fdfc3a58e2263,19,0xba89483d02da2f8aa7b5450e83e1eb4b4741d8d95c610637a9e521c0eaf303c6,0x6027dfe43e89e118af417f913434e78cec6f19ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4b1574938e57edbb2c547c6d4fc8e55e21ab0d8a,10000000.0,Tether USD,USDT,6,17,60000,35200000000,56197,1104334,deprecated,3843514
