,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7196625,2019-02-09 06:26:30,0xa1800cc86e0c529b1c3c868000a81e08e09a92667f6db8a9cfc0ac34be972996,9,0x3909b27f5020063e50d51e309eb1ceacd89b0c50436c47a7e7ac75ff9831905e,0xa80137623b0f615728ec863fac1cb8aa8bcd4070,0x23352036e911a22cfc692b5e2e196692658aded9,0x91c79ced3a70d1968f1cc9376213175323227830,2.4085e+23,Friendz Coin,FDZ,18,8,55217,41000000000,40217,264101,deprecated,7987604
1,7507742,2019-04-05 11:13:25,0x8c67505480a796228b66fab01b075d31c7adeefacf0cb7a96d49606439dfb1f2,13,0xd1164959b0b3a631ec57740b3c347ee1b43e8923f85f86f2d24cb71ecb5d944f,0xa80137623b0f615728ec863fac1cb8aa8bcd4070,0x23352036e911a22cfc692b5e2e196692658aded9,0x91c79ced3a70d1968f1cc9376213175323227830,8.998e+22,Friendz Coin,FDZ,18,56,37466,6000000000,22466,2880390,deprecated,7676487
2,7515692,2019-04-06 16:42:47,0x80e37205ebf9b83a5609e62abd64fb9652088c0d2f60df750ee94a400c7e075c,0,0x5ce761ba5acfd1907e1e2407de1c94d671790c93b05eaeb933b5eb02b372fa12,0x91c79ced3a70d1968f1cc9376213175323227830,0x23352036e911a22cfc692b5e2e196692658aded9,0x3a7a124b3c372976ec78e185546625b6ec7f9271,4e+22,Friendz Coin,FDZ,18,99,52466,8000000000,52466,3487573,deprecated,7668537
3,7736390,2019-05-11 01:55:27,0x06bdddb80ed6fd3a09420b9b8dcc325c770448087e766e586d82988c3041c6e4,1,0x97e60551d8e58ef3eaf1301748f38bef2eac7ac3d8b8c629635761f407e537f8,0x91c79ced3a70d1968f1cc9376213175323227830,0x23352036e911a22cfc692b5e2e196692658aded9,0x7c7c92a89dddafcf32214d59ab883d50148c8e8d,4e+22,Friendz Coin,FDZ,18,136,52466,7500000000,52466,6320698,deprecated,7447839
4,7820304,2019-05-24 04:44:43,0x048f6a0e532f330bbd3f439c3aa1dcebe5380210c63e087a96b3968b8d3c0183,2,0x2449cb2cce8c3daa61bbea82ddf573f78a2cb0697256dab4c3b17c255f2caccc,0x91c79ced3a70d1968f1cc9376213175323227830,0x23352036e911a22cfc692b5e2e196692658aded9,0x7c7c92a89dddafcf32214d59ab883d50148c8e8d,5e+22,Friendz Coin,FDZ,18,70,52530,15000000000,52530,2207728,deprecated,7363925
5,9489996,2020-02-15 21:09:36,0xa8ab5b1fb5f502e3e766be60e282cdcfff81d53e57b1053d28a000db441670ac,527,0x06b3926a5ef7eed6a6d4f75db7f2436a71270300ed06cf7ddea7d3a622b5b602,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x91c79ced3a70d1968f1cc9376213175323227830,1000000.0,cUSD Currency,cUSD,6,17,8882200,1000000000,5940749,6687903,deprecated,5694233
6,10785815,2020-09-03 03:02:26,0xc2eef9987854797338a6f7ddbda4d72fed73b618f5f80db523707b580fcb16d4,3,0x9b90ce65b2c0abae3e298001e12e866b2196e5e24727b87fb2d954070e577dcd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x91c79ced3a70d1968f1cc9376213175323227830,3.1997020983119933e+19,KIMCHI.finance,KIMCHI,18,74,151440,368000000000,124313,3373465,deprecated,4398414
7,10789230,2020-09-03 15:54:22,0xf50e0fb8c3908677655109b1276f12e7bef090d5a02d637b9013623301ee2ad1,4,0x17910a77292bc7b85f550f7e9a0ab0dc4d41aad572b3d3334d1a0568c87987a2,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x91c79ced3a70d1968f1cc9376213175323227830,9.55e+18,Yearn Finance Protocol,YFP,18,105,160083,550000000000,132262,5684131,deprecated,4394999
8,11047738,2020-10-13 14:03:14,0xe23ae64adc50b6fe4edfb7d72cbc075afe6f25dd068751be9ca98e9bbd59ade3,6,0xd2fd6acb497aa005a2ee230ad7479cae7619a2e44ed5936722f81333b4ace202,0x9db640e18390d2408c71e9927d8518c79d5569c6,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0x91c79ced3a70d1968f1cc9376213175323227830,2.6557813738902307e+20,PLOT,PLOT,18,171,152335,101000000000,113098,9208949,deprecated,4136491
9,11073565,2020-10-17 12:50:51,0xacecdf57c16ddb56aa7910a8a0c9e5532fdc530123b516c1f2d46e0b73ad43cb,7,0xece73b8acfa0c00cadae3aa80879978603735d26b0d05d2808bc3fd638fbcaf8,0x3ac7e31f8345885ddd36c364614599ec064e4f1a,0x4b5ee861a3a713642809b1817a1e79b67b502755,0x91c79ced3a70d1968f1cc9376213175323227830,3.770881051521817e+19,UsdbToken,USDB,18,47,167150,21000000000,126356,2648175,deprecated,4110664
