,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787304,2020-09-03 08:42:45,0xf9b98d93ff75435a525c81321ba786e81df389e1b339f78b3a584f9b5c14de89,0,0xe9b44b7b35d5e6ba8449b6590d886eba7c66edc6eab654057b5c89ac0c1fd000,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xe1b5a7b47a19442e2efce0b59056a1b176594726,1.334727938431201e+21,DistX,DISTX,18,51,165160,384000000000,124575,3102036,deprecated,4396711
1,10787312,2020-09-03 08:44:25,0x0daad9c0b313f4288d353f2d73d3ee40cd9345c79a6065845f548d4304cba8fb,1,0x657b4f5396885799ebcce4f4f8e1fee4ba7a9acab28b16c4a5cbc80af96e94a7,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xe1b5a7b47a19442e2efce0b59056a1b176594726,7.841585174389171e+20,DistX,DISTX,18,11,134971,384000000000,109575,1111158,deprecated,4396703
2,10787350,2020-09-03 08:52:00,0x3f5d4d96a75145846413f085c78076834f42e1b28938f29811689bc0c4e4f8e4,2,0xb73098b23068b128890a1b874e2898d3f13224e6cbc41cc7abdabd178b73b7d4,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xe1b5a7b47a19442e2efce0b59056a1b176594726,2.8638062493445097e+21,DistX,DISTX,18,176,148398,249957838605,109575,12026404,deprecated,4396665
3,12093308,2021-03-23 05:50:46,0xfd0ff686221330f458fb6f32c7f191785c4664f5830b31769adbd86039a5c500,674483,0x471e5bbc6844a9cdde6878e120bbb5bffad3db9db878886f5ab68fc53f831ecf,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1b5a7b47a19442e2efce0b59056a1b176594726,100000000.0,Tether USD,USDT,6,111,61816,222000000000,56197,3764804,deprecated,3090707
4,12103657,2021-03-24 20:07:26,0x918aed1bbcf285fee03727442401d758ea3a82c4ef1c2cf9501daaf9c2fa7d35,7,0xd4830258213c38d5b6db83c9526dc096ebd18c00e5ac7a5d6200ea07a3d3a948,0x2965bf3fe496e9f2d2e3f09ff315bf35c4b6d958,0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4,0xe1b5a7b47a19442e2efce0b59056a1b176594726,6e+20,DexKit,KIT,18,153,84547,180000000000,56171,12408360,deprecated,3080358
5,12142133,2021-03-30 18:09:02,0x74d7d34179ea1bfc3dc5635b45d3aeecf4a3e1f530e80d5506f08e3e048f3801,9,0xfca73b78ad6afaa6e4cdd71d51af0e297d2f9ab6e9124fef25dc5ee37c45d83a,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xe1b5a7b47a19442e2efce0b59056a1b176594726,5.224067855514127e+18,NXM,NXM,18,11,115975,179000000000,115975,896106,deprecated,3041882
6,12188462,2021-04-06 20:48:12,0x834c1e2e4b51b53b17896ccd03b2a4f4648c4409869bc65c2e3f17ac08c60468,10,0x8817cb1e5b35ebf8a3d5a847fa781eee3b23adebe7df7e01f75aed6e556fc68b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xfe9a29ab92522d14fc65880d817214261d8479ae,0xe1b5a7b47a19442e2efce0b59056a1b176594726,7.837965879635647e+18,SnowSwap,SNOW,18,51,252112,146000000000,179400,3622058,deprecated,2995553
7,12188481,2021-04-06 20:52:24,0xeeaebd1be3186c10d7c8c410e86f7496dd0fcf777835f157621e0966d41bb7b6,11,0x367a47bcd9572f153c3d58dda1479366ca23b9f96bde45031c3188003fc9f69c,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x159751323a9e0415dd3d6d42a1212fe9f4a0848c,0xe1b5a7b47a19442e2efce0b59056a1b176594726,4.9674740994151947e+20,INFI,INFI,18,41,246897,131000000000,174853,3291855,deprecated,2995534
8,12188487,2021-04-06 20:54:08,0xfc51ff371f668b60a3baa18717a1a1a46679fae545f21616f41b635c33bd037b,12,0x03339b81a4f419bbebc4b2cf2484852b92acb6131a4d8529cef062385eeb528e,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x8eef5a82e6aa222a60f009ac18c24ee12dbf4b41,0xe1b5a7b47a19442e2efce0b59056a1b176594726,5.5947489105574933e+20,Tixl Token,TXL,18,190,241073,157000000000,169685,8822222,deprecated,2995528
9,12188494,2021-04-06 20:56:10,0xaa875d52d6ef7de163fa7a87370d03d1e488795a617a014425f540e9a5ef6c65,13,0x0efe7f610a682338d064a667134d457ed9d958338415a257c8b20498470d1298,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xd23ac27148af6a2f339bd82d0e3cff380b5093de,0xe1b5a7b47a19442e2efce0b59056a1b176594726,1.4496118442915465e+20,SIREN,SI,18,58,249856,153000000000,177422,3773789,deprecated,2995521
