,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768096,2020-08-31 10:18:17,0xafef2863d2e7c96a77ad221f7f6b8fad6b0fd091f7d5b0e43faf5518cf3d611c,0,0x1cfb929f5aef1bdbab642b396ac24682803ace93b605fdce039cef87143a50cf,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x25782ffc172b37db72f071af8763b773867ff2c0,8.173147566874957e+18,Concentrated Voting Power,CVP,18,75,154833,195000000000,129188,4421884,deprecated,4416582
1,10768416,2020-08-31 11:25:29,0xaceb9df8ee3a61390d01b358c0fd9e8b3c94311dd6400ad85c245c5159f47186,1,0x1b340bb55e5fbb5ee391cd1df822de3c554fe61e54a90606965619e48090a370,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x25782ffc172b37db72f071af8763b773867ff2c0,3.994409991876663e+20,Concentrated Voting Power,CVP,18,24,139607,218000000000,114200,1450029,deprecated,4416262
2,10770515,2020-08-31 19:06:20,0x20376f66e46a4b49caf2dc1cb96074d0c047ef8843c53b219452018b7458be45,3,0xe400f030e24a53acae39da0aec985f7615e434beb058a4191d49b740701bb7c7,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x25782ffc172b37db72f071af8763b773867ff2c0,1.9893158485009272e+20,Concentrated Voting Power,CVP,18,41,139607,233000000000,114200,3235971,deprecated,4414163
3,10770768,2020-08-31 19:59:06,0x20d0ef5e8b41ecdb8a38f0af1dd4345e11a589fee019d8741f8c29d2bbe4e1ff,4,0xbf73e83b7e5cbdbee72173660e84161c25e13642ae213fd25a1da3fe13ef4f72,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x25782ffc172b37db72f071af8763b773867ff2c0,3.9548804711847994e+21,Datamine,DAM,18,71,160983,282000000000,135241,4585009,deprecated,4413910
4,10772276,2020-09-01 01:16:37,0xc67a4944f295f869b8fbc410a73042d77c651328b7a41ed953dd313bd2cc7657,6,0x619ec9481c1a486c1279ec2c9748b9b20dacef02bdde7cbb0e8e26d997a797ff,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x25782ffc172b37db72f071af8763b773867ff2c0,2.1951969863565696e+22,BarterTrade,BART,18,179,150115,241000000000,124544,8993877,deprecated,4412402
5,10772566,2020-09-01 02:24:41,0x9396517bbbf414bb96205f343ae5a7e4291378102c7716037c7ad03d844ad6f2,7,0xb5a39c2594f3bd07e0c33ad476a7942bf976b42dc68930f9500d145f92691166,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x25782ffc172b37db72f071af8763b773867ff2c0,4.816379638337538e+21,Swapfolio,SWFL,18,286,150261,251000000000,112672,11808525,deprecated,4412112
6,10773573,2020-09-01 06:10:32,0x889e9cc246b0f67036fd7770b29b2c1946e8a065d5cf921091bb3c7052fb72bb,11,0x5fc847b8aba87204623cb4ed5cb41ae69ab7bb1f519b13e80f195fc3e2651a8d,0x25782ffc172b37db72f071af8763b773867ff2c0,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,6.06545731604634e+20,Concentrated Voting Power,CVP,18,101,150666,407000000000,98368,5206559,deprecated,4411105
7,10774144,2020-09-01 08:18:45,0xe9a5544143b6aa80bcdb9db0d92b25f23eb893eb191402ee911554bd735cc52b,12,0xda2381f1ad10ad8f71df9b409b18b1050d86dc25077f5f7d1bb180d77c3f3069,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x25782ffc172b37db72f071af8763b773867ff2c0,9.093147952324575e+21,FalconSwap Token,FSW,18,36,150088,464000000000,124517,1795385,deprecated,4410534
8,10787036,2020-09-03 07:41:41,0x818f3b128773e539edc91c63ea96512f888c8bc6e828bbe7244bf2e5ca1dea0c,16,0xb55087a020ce27034ae4823cdba20458bfd07356012d71341db348a00eb6bb61,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x25782ffc172b37db72f071af8763b773867ff2c0,8.729823367512819e+21,FalconSwap Token,FSW,18,119,134850,441000000000,109517,6814854,deprecated,4397642
9,10878092,2020-09-17 06:37:06,0xc6d572766b91c09a66a7112af83fe797305e2753102e9aab7e9a40cd382ac720,17,0xea7d1c6b4dedc9d95620a8ee66239e0094ed804e7d20145ba95c720033893b75,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x25782ffc172b37db72f071af8763b773867ff2c0,4e+20,Uniswap,UNI,18,1,81061,1215000000000,81061,102061,deprecated,4306586
