,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10720781,2020-08-24 03:55:22,0x93e4a42edb5c544195394e6cdcda98e97d8998e429a06d46806d09883143f34d,686543,0xc0cc6ad65a9fe9461b99e1ec18827fd52b2fa95dff7a34f05d02e27db1c06130,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x56d811088235f11c8920698a204a5010a788f4b3,0x228655b36bf2c336c82f6c0b90293d47a92ad42b,4.66553e+21,bZx Protocol Token,BZRX,18,146,139418,74000000000,139418,7151573,deprecated,4462908
1,10753595,2020-08-29 04:52:15,0xd8ef5a9155c74d0504bddcdc7808babd0a01eff3d5d19a5c3db08e6cb5e7faca,0,0x2d8059adb5202a199e76c24196982468138dee4a315adc4a8548509ee583158f,0x228655b36bf2c336c82f6c0b90293d47a92ad42b,0x56d811088235f11c8920698a204a5010a788f4b3,0xd9b048daa990fcf33bc7f9ba5e02f5db33584e00,4.66553e+21,bZx Protocol Token,BZRX,18,108,156267,96000000000,120206,6665909,deprecated,4430094
2,10783693,2020-09-02 19:22:43,0x3acc05de6ab36f9f4698c6fe5d548123bbb3deba5f805ea8bf5750bef7ab8f3b,1,0x6a395c906ebdbaa349487f3595504941196c6e92af17b78d36a0b7a0509d9101,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x228655b36bf2c336c82f6c0b90293d47a92ad42b,1.8453446853515686e+19,UMA Voting Token v1,UMA,18,101,230917,412000000000,195436,6046190,deprecated,4399996
3,10783740,2020-09-02 19:32:43,0x132769eeb34f2aec4a559656c6633ec5ebb970e3cb4f9a785c39817dfbcbf9d1,411624,0xca5655d13a17df9cef83dd409ec6d3782ba36088f6737b4f196dd20832b39ae4,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x228655b36bf2c336c82f6c0b90293d47a92ad42b,3258006000.0,Tether USD,USDT,6,29,420000,572000000000,56209,1963328,deprecated,4399949
4,10783765,2020-09-02 19:38:16,0x93da598fa493f8d09762851f0af270527fe63509494c2f55823177a98601bbab,3,0x4a20f11d97f7131b9f58fb047e11281bb14576fe577ee78ec6001617a8e6c099,0x228655b36bf2c336c82f6c0b90293d47a92ad42b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3200006000.0,Tether USD,USDT,6,34,210109,453000000000,168559,2259750,deprecated,4399924
5,10783765,2020-09-02 19:38:16,0x93da598fa493f8d09762851f0af270527fe63509494c2f55823177a98601bbab,3,0x4a20f11d97f7131b9f58fb047e11281bb14576fe577ee78ec6001617a8e6c099,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x228655b36bf2c336c82f6c0b90293d47a92ad42b,1.3551438649041535e+20,UMA Voting Token v1,UMA,18,34,210109,453000000000,168559,2259750,deprecated,4399924
6,10791353,2020-09-03 23:46:52,0x7daaec370bcc67a422fdbede97b67cf25a602d7ba576842683b8932f1f5e0c6c,8,0x66cf2c13f186d59bdb6f941325e64c8a39f20c897bbf60eeb978d443192869ee,0x228655b36bf2c336c82f6c0b90293d47a92ad42b,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.5396783334393102e+20,UMA Voting Token v1,UMA,18,91,180258,488000000000,123589,6776200,deprecated,4392336
7,11038861,2020-10-12 05:23:51,0xb00411870f9edfc0ddbf066db32789595ccfae8bfa193924a3c195ac47dfcf4e,40,0x31f3d10a84c7cf012f5a81bed7c2f76098d0da8b95b7012a4e34eec3b220033f,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x6ce654ac973d326f89f0685e7459542641410ed9,0x228655b36bf2c336c82f6c0b90293d47a92ad42b,1e+20,HUB.finance,HD,18,155,1178547,40000000000,730822,9017855,deprecated,4144828
8,11092497,2020-10-20 10:38:22,0x07bd991ead7ba3ab3af9ae570c8dfe19fbdf57d5c7bdafa9ca7a7bee330df5d7,3,0xedb0b8e279605a3f4be1289f71c8ed30dfe5f1ac61cf4b7a6f088dee9841f3a8,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x6ce654ac973d326f89f0685e7459542641410ed9,0x228655b36bf2c336c82f6c0b90293d47a92ad42b,4e+21,HUB.finance,HD,18,102,881902,24000001459,548059,8234840,deprecated,4091192
9,11099329,2020-10-21 11:49:19,0xaf1656fe3ca22f8f64d59d0e3dedb9aac537a573f897342484cc95eb7487b7fc,10,0xd806fbc551d9364797b553092c6605dc5cb0e84a8e88810d35d2c2776160c5d8,0x228655b36bf2c336c82f6c0b90293d47a92ad42b,0x6ce654ac973d326f89f0685e7459542641410ed9,0x79ec8326f6bf4778fad433428228168bcdef3768,1e+20,HUB.finance,HD,18,43,100000,18200000000,51412,11132695,deprecated,4084360
