,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770517,2020-08-31 19:07:02,0x9176d01fd409229e67ea2125a5584c180ae6c8308ec5eb30b33af054655bc097,2,0x1a87d4fcccc36b19396bf0304d3a05036c8efaae5318b1f2a5b6099867746e44,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x759ac6b2c0ea2a1b117ff99edd6a61ea55555597,8.095130239728804e+19,SushiToken,SUSHI,18,131,151565,277000000000,112409,6836065,deprecated,4414035
1,10777941,2020-09-01 22:08:04,0x38bdf1dc0e53a3163963dda96881adb346b7189ff7db8aa3cee136e21e146f5e,4,0x45c5b2e90d2ccfa6501b971a85745134cc9ff6eed1cb1697f92029e3707087ad,0x759ac6b2c0ea2a1b117ff99edd6a61ea55555597,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9c25bfd5464887643911c905c45d3c098f5fec6f,8.095130239728804e+19,SushiToken,SUSHI,18,191,51193,300000000000,36193,11513431,deprecated,4406611
2,10878419,2020-09-17 07:54:58,0x58699d7879d964d757522f67ad1391d454a2745d3fd176d0de256494a214cd2c,5,0x4491694066f9027ee83b9c03404625d0947bc631f97550b9d13da6be71ad1b50,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x759ac6b2c0ea2a1b117ff99edd6a61ea55555597,4e+20,Uniswap,UNI,18,96,90040,850000000000,81855,4000746,deprecated,4306133
3,10878445,2020-09-17 07:59:46,0xdcf3b9e7a73f224ef5c29b4fe076fb462c0baf2388df56b71aa55bc34367f696,6,0xff9bb66b450d3af8f7d7ecb56a0fe3f661b37432498fabc729c06174b48d73f1,0x759ac6b2c0ea2a1b117ff99edd6a61ea55555597,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9c25bfd5464887643911c905c45d3c098f5fec6f,4e+20,Uniswap,UNI,18,59,55506,850000000000,40506,1965561,deprecated,4306107
4,12414939,2021-05-11 19:13:30,0x6b97dbb434e43c3dbbf9209198034b8c564b97df38fb764066056afbb561b6f9,2679003,0x6f6c14624fe8cf81b6f4b8ac6b73e46c7259553e6eec76a2caf802c766e7077e,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x759ac6b2c0ea2a1b117ff99edd6a61ea55555597,1000000000.0,Tether USD,USDT,6,219,1000000,282450000000,63197,12256908,deprecated,2769613
5,12414961,2021-05-11 19:20:01,0xb17c985b26a28d17718356b409cdc665fc09a85fb310648dad98506e4932d642,9,0x48f307fc2b6bc771a5a4fcda21467bd05ab96ffc97120df77855f0ef9fa740b7,0x759ac6b2c0ea2a1b117ff99edd6a61ea55555597,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc9f72e3eaf2921183e64123f8285a9548759f77d,997425754.0,Tether USD,USDT,6,220,200000,265000000000,63209,13042217,deprecated,2769591
6,12507079,2021-05-26 01:53:06,0x2251154ee5fd18487b7d89858c903da25ecc951237e8b75ce6c49a77929777a1,11,0xef8dc5746c651d0d8652db01eff6397a1487d02a9980a13c6a64b1039ac85bed,0xa3509a16bbfc5992eb01cc861b615ccd8e937da8,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0x759ac6b2c0ea2a1b117ff99edd6a61ea55555597,1.8564896284010648e+19,Gitcoin,GTC,18,282,179772,39000000000,113825,13555673,deprecated,2677473
7,12606364,2021-06-10 11:00:36,0x0aec211c14aae9bb39263e22d074d49d4a4f2b986ed18ce419142d7429fad29c,12,0x927ea898bbfecabfed46cf028563e5a41d3f224f9f5e2f96dec8e2427c5d2d2b,0x759ac6b2c0ea2a1b117ff99edd6a61ea55555597,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0x50a0a1375954df26c8886a338a38e5172eb7fbca,1.8564896284010648e+19,Gitcoin,GTC,18,69,57030,10500000000,42030,14396228,deprecated,2578188
8,13333898,2021-10-01 14:04:43,0x136974499ca1b8a0b40a9115d6463a9122239d2bff1df9715b31dca9e3b8a5b6,2171185,0x5384cab332514da46ef688f8a83d57150892373ca435d60f4a342e9c8809d90e,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x759ac6b2c0ea2a1b117ff99edd6a61ea55555597,235499315.0,Tether USD,USDT,6,61,73330,73592949308,46109,5781702,deprecated,1850654
9,13333921,2021-10-01 14:08:34,0x5453604c316d78ca71aa2382c32d0b3ffd69ddc93dd2d9556639f8011d5c7311,15,0x1a10e91d9feb198bbed39b387baf5068b7be98f65d38170cca20796376ed64ad,0x759ac6b2c0ea2a1b117ff99edd6a61ea55555597,0xdac17f958d2ee523a2206206994597c13d831ec7,0x23ddd3e3692d1861ed57ede224608875809e127f,238073561.0,Tether USD,USDT,6,94,63176,50686362365,53576,9141020,deprecated,1850631
10,13339306,2021-10-02 10:24:30,0xc40021e0110855409ede4a4cf3b586aae4d7adaa0260009dfb3ed19d8001b6f8,17,0x59146b7a7ad051d21d503e9ccafc729b73076fc801347bbf7ccacc0dee1cc365,0x23ddd3e3692d1861ed57ede224608875809e127f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x759ac6b2c0ea2a1b117ff99edd6a61ea55555597,238073561.0,Tether USD,USDT,6,232,340865,48330461176,334378,14909808,deprecated,1845246
