,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787509,2020-09-03 09:24:55,0xa5bfe9d89ff72e3067ed10601b7c804f6f8f5447ee7508b2e83b4b79e4d42829,2,0x5fabe1ced9c062978c4f8c94fdacd99d507e8a786b4015b763b2150d0b5fab00,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x42456059858b2ff0be3854cddd0512f4644c87bf,1.981044879553186e+19,YFValue,YFV,18,115,151434,225000002594,124308,10343630,deprecated,4396703
1,10883287,2020-09-18 01:37:26,0x2782a309692b54a9bea78cbc1d4a6c2dd2a65fa196dbe0d6087f7e50044076a5,4,0x4fcf38993331c12fc382535be8f5f6b7febed48d0b24fe42d09db570925c2e14,0x9f703e1819707d55d79a9bbf0bdaaebbec579c13,0xd03b6ae96cae26b743a6207dcee7cbe60a425c70,0x42456059858b2ff0be3854cddd0512f4644c87bf,1.1e+17,unibot.cash,UNDB,18,57,173250,181000000000,132216,3983601,deprecated,4300925
2,10949694,2020-09-28 07:36:31,0x6bba8a38715f61e3104d667105bf9552150411b26e620535b817bc4b08f26071,6,0x80bdaabc27d4963f4dbe8856dac406a003e8a6059aba3cbff53bcabd597c820e,0x42456059858b2ff0be3854cddd0512f4644c87bf,0xd03b6ae96cae26b743a6207dcee7cbe60a425c70,0x9f703e1819707d55d79a9bbf0bdaaebbec579c13,1.1e+17,unibot.cash,UNDB,18,84,168063,78000000000,112503,10028139,deprecated,4234518
3,10950464,2020-09-28 10:26:27,0x1ba34cd374c540edaaf388cf60972418bf58db171435a6746c0bd66676f90f9f,11,0x2b6596e666daedbaf533af2cc27090bc7c799119d4a2ac880b69048edbced2a4,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x42456059858b2ff0be3854cddd0512f4644c87bf,4.865925509565792e+20,Rio Fuel Token,RFuel,18,84,152594,112000000000,113329,4326098,deprecated,4233748
4,10959504,2020-09-29 20:28:17,0x31bf8c64bddacb8073d9722c0705ba894f8321295f5776bb7d3f23eb72eb33a6,12,0xa019910a29174ca9e837554088676d15592d168383fe15f22e6bc0bbeec2a1dd,0xfe4b3daeb96c019211cb64cd19e7af9539458aa5,0x7afac1d878c66a47263dce57976c371ae2e74882,0x42456059858b2ff0be3854cddd0512f4644c87bf,4.783810319475084e+19,YFMOONBEAM,YFMB,18,102,165979,67000000000,125307,11513630,deprecated,4224708
5,10962037,2020-09-30 05:57:55,0x27a427041b8de3857ae5f6ee19b935899fce1ba806db0b615e84ba58213f53ac,14,0xb5128b6f1230e75849d21d99e074b668993817a81d6f7e011442d89d2c4fa6be,0x42456059858b2ff0be3854cddd0512f4644c87bf,0x7afac1d878c66a47263dce57976c371ae2e74882,0xfe4b3daeb96c019211cb64cd19e7af9539458aa5,4.783810319475084e+19,YFMOONBEAM,YFMB,18,82,168129,95000000000,112563,6524894,deprecated,4222175
6,10962793,2020-09-30 08:52:35,0xc04af2fc66ee52a47420910d090eec8aee6ce7ba5e23de4b3fbdb85cc2937160,15,0x2cc24487c0614e1fb335c7825118390ae57b658725b2dcda00649e9cc1a0e449,0x0b1d5a651c16e4218613ca4a261cc9ef71f2ac9d,0xd6d3608f2d770d0a8d0da62d7afe21ea1da86d9c,0x42456059858b2ff0be3854cddd0512f4644c87bf,1.9e+17,AmericanHorror.Finance,AHF,18,90,184305,119000000000,142266,7868833,deprecated,4221419
7,11001510,2020-10-06 09:54:46,0x061279ff311ca8fdbfef2feb612cb843833a4dcf10595132d74aa6d1e6173008,17,0xd3561319e87c50ff99dda46f7c02362aea54b0d054de7f5b2a7052f3f0bc122f,0xb4a7d044d7cf7117e9d106818526aebd9543a74a,0x8f87ec6aad3b2a8c44f1298a1af56169b8e574cf,0x42456059858b2ff0be3854cddd0512f4644c87bf,2.5494876e+20,LYNC Network,LYNC,18,156,175764,66000000000,146518,11143991,deprecated,4182702
8,11003042,2020-10-06 15:38:43,0x75688825788699a2e5e0687fb677369b416fff98d036a72c7a0bee04343a1ac9,18,0xafdfc69746f3e7a7045a3111c3706661ba410e30c6f53414a05cea6857c4bf58,0xb4a7d044d7cf7117e9d106818526aebd9543a74a,0x8f87ec6aad3b2a8c44f1298a1af56169b8e574cf,0x42456059858b2ff0be3854cddd0512f4644c87bf,1.5048894840904886e+20,LYNC Network,LYNC,18,126,164003,149000000000,111523,11908158,deprecated,4181170
9,11081389,2020-10-18 17:53:20,0x327673ff8bae77e245b2b9d0edce85f8070f21071f3e8c539cbb660fb0629cde,20,0x794c89debb897c7cadd72f1df2c92bc24b4ed9995edd51c2c7d74122f1792a8b,0x42456059858b2ff0be3854cddd0512f4644c87bf,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,1.981044879553186e+19,YFValue,YFV,18,101,131815,20000000000,72877,10995939,deprecated,4102823
10,11081389,2020-10-18 17:53:20,0x327673ff8bae77e245b2b9d0edce85f8070f21071f3e8c539cbb660fb0629cde,20,0x794c89debb897c7cadd72f1df2c92bc24b4ed9995edd51c2c7d74122f1792a8b,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x42456059858b2ff0be3854cddd0512f4644c87bf,1.981044879553186e+19,Value Liquidity,VALUE,18,101,131815,20000000000,72877,10995939,deprecated,4102823
11,11374437,2020-12-02 17:25:20,0x0e95f19391f538b49ee349482a05296f70d13937af61b1650f3b11669a5b9a92,25,0x9d56f5cb2fda5309d5c67a34120552eabb4de1e88b121d3695c5912c6cb64cfa,0x42456059858b2ff0be3854cddd0512f4644c87bf,0xd6d3608f2d770d0a8d0da62d7afe21ea1da86d9c,0x0b1d5a651c16e4218613ca4a261cc9ef71f2ac9d,1.805e+17,AmericanHorror.Finance,AHF,18,95,182226,25300000000,125072,11470490,deprecated,3809775
12,11374437,2020-12-02 17:25:20,0x0e95f19391f538b49ee349482a05296f70d13937af61b1650f3b11669a5b9a92,25,0x9d56f5cb2fda5309d5c67a34120552eabb4de1e88b121d3695c5912c6cb64cfa,0x42456059858b2ff0be3854cddd0512f4644c87bf,0xd6d3608f2d770d0a8d0da62d7afe21ea1da86d9c,0xd663129112fd3d6046537b9283cdea21426b7fc2,9500000000000000.0,AmericanHorror.Finance,AHF,18,95,182226,25300000000,125072,11470490,deprecated,3809775
